Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425743860995592196,josecarlosrguez,4,19,PER,0.9994
1425743860995592196,covid19,82,89,MISC,0.9999
1425743863088656388,emilio carranza,44,59,MISC,0.9001
1425743863088656388,esquina ramon corona,64,84,LOC,0.8682
1425743864032337920,covid-19,15,23,MISC,0.9999
1425743864154005518,polonia,4,11,LOC,0.7206
1425743864154005518,covid,52,57,MISC,0.9999
1425743864154005518,españa,137,143,LOC,0.9992
1425743864154005518,portugal,178,186,LOC,0.9987
1425743864451801088,politicaclarin,4,18,ORG,0.9989
1425743864451801088,marcha de las piedras,21,42,MISC,0.9975
1425743864451801088,olivos,122,128,LOC,0.9993
1425743870512537600,écija,21,26,LOC,0.9999
1425743870512537600,pintando la historia,55,75,MISC,0.9998
1425743870512537600,vecaecija,79,88,MISC,0.9477
1425743870512537600,convento santa florentina,111,136,LOC,0.9999
1425743870512537600,écija,140,145,LOC,0.8257
1425743870512537600,vecaécija,169,178,MISC,0.9774
1425743870512537600,covid-19,234,242,MISC,0.9999
1425743871133331459,écija,21,26,LOC,1.0
1425743871133331459,alcázar,71,78,LOC,0.9995
1425743871133331459,c/la merced,106,117,LOC,0.8689
1425743871133331459,tuhistoria,119,129,LOC,0.998
1425743871133331459,covid-19,195,203,MISC,0.9999
1425743871133331459,turismoécija,230,242,MISC,0.7805
1425743872202788869,pulsopm,1,8,MISC,0.994
1425743872202788869,covid,28,33,MISC,0.9995
1425743872584556545,covid-19,32,40,MISC,0.9695
1425743888677998592,drpacomoreno1,4,17,PER,0.9993
1425743888677998592,covid19,69,76,MISC,0.9999
1425743888677998592,delta,123,128,MISC,0.9999
1425743903546880003,ferlopezmar,4,15,PER,0.3258
1425743923872468993,one health,5,15,MISC,0.9853
1425743945808715777,cazavompiros,4,16,ORG,0.9962
1425743945808715777,covid,39,44,MISC,0.8729
1425743945808715777,covid,69,74,MISC,0.6585
1425743945808715777,covid,105,110,MISC,0.7996
1425743957670178816,coronavirus,0,11,MISC,0.9514
1425743957670178816,mendoza,15,22,LOC,1.0
1425743957670178816,sociedad,108,116,ORG,0.7548
1425743957670178816,mendozatoday,119,131,ORG,0.9969
1425743975714000902,drpacomoreno1,4,17,PER,0.9993
1425743975714000902,covid19,69,76,MISC,0.9999
1425743975714000902,delta,123,128,MISC,0.9999
1425743991191048202,covid-19,55,63,MISC,0.9999
1425743991191048202,américa latina,67,81,LOC,1.0
1425743996387737604,afpespanol,4,14,ORG,0.9997
1425743996387737604,rusia,27,32,LOC,0.9998
1425743996387737604,afp,111,114,ORG,0.999
1425744000200232963,tsj de canarias,3,18,ORG,0.9998
1425744020525961218,australia,22,31,LOC,0.9998
1425744035399020546,marthadelgado,4,17,ORG,0.9886
1425744035399020546,méxico,50,56,LOC,1.0
1425744035399020546,covid19,116,123,MISC,0.9999
1425744051022749698,diariodesanse,1,14,ORG,0.935
1425744051022749698,sansequejas,16,27,ORG,0.5519
1425744051022749698,sansecomunica,29,42,ORG,0.5626
1425744051022749698,ppsanse,44,51,ORG,0.9625
1425744051022749698,psoesanse,53,62,ORG,0.8715
1425744051022749698,cssanse,64,71,ORG,0.8356
1425744051022749698,izq_indpndiente,73,88,ORG,0.992
1425744051022749698,podemosensanse,90,104,ORG,0.9969
1425744051022749698,sansesuma,106,115,ORG,0.9694
1425744051022749698,vox,117,120,ORG,0.9311
1425744051022749698,idiazayuso,152,162,PER,0.9795
1425744051022749698,fiestaspatronales,181,198,MISC,0.9384
1425744051022749698,sanse,202,207,LOC,0.9999
1425744051022749698,culturasegura,209,222,MISC,0.7595
1425744051022749698,fiestassanse,232,244,MISC,0.9908
1425744069104439301,aflorrick77,4,15,PER,0.2957
1425744069104439301,covid,55,60,MISC,0.9956
1425744069104439301,francia,64,71,LOC,1.0
1425744076016701441,covid19,3,10,MISC,0.9992
1425744076016701441,andalucía,19,28,LOC,0.9999
1425744076016701441,aljarafe,108,116,LOC,0.9998
1425744076503138307,publicreaciones57,1,18,MISC,0.9996
1425744076503138307,cahora,71,77,PER,0.9983
1425744093360099330,covid19,100,107,MISC,0.9996
1425744093360099330,teleprensa33,110,122,ORG,0.558
1425744096442859521,sarasalamo,4,14,PER,0.9965
1425744096442859521,zahara,132,138,PER,0.9886
1425744100473573381,sarasalamo,4,14,PER,0.9965
1425744100473573381,zahara,132,138,PER,0.9886
1425744113354387456,jóvenesresponsables navarra,0,27,MISC,0.8277
1425744124951633920,covid19,36,43,MISC,0.9998
1425744129045135364,jorge92322808,1,14,PER,0.9905
1425744129045135364,msequeyro,34,43,PER,0.5035
1425744129045135364,oms,57,60,ORG,0.9996
1425744129045135364,emergency use listing,85,106,MISC,0.9998
1425744129045135364,eul,108,111,MISC,0.9952
1425744129045135364,oms,246,249,ORG,0.9999
1425744130253148161,escoladesalut,4,17,ORG,0.5512
1425744130253148161,emsp,36,40,ORG,0.997
1425744158204039170,psanipubli,4,14,ORG,0.9496
1425744158204039170,diariodesanse,20,33,ORG,0.7389
1425744158204039170,sansequejas,35,46,ORG,0.9884
1425744158204039170,sansecomunica,48,61,ORG,0.9732
1425744158204039170,ppsanse,63,70,ORG,0.9978
1425744158204039170,psoesanse,72,81,ORG,0.9959
1425744158204039170,cssanse,83,90,ORG,0.9998
1425744158204039170,izq,92,95,ORG,0.9984
1425744158204039170,indpndiente,96,107,ORG,0.9997
1425744158204039170,podemosensanse,109,123,ORG,0.9993
1425744158204039170,sansesuma,125,134,ORG,0.7526
1425744158204039170,vox,136,139,ORG,0.9894
1425744173886541829,juanmarin,4,13,PER,0.5455
1425744173886541829,covid19,120,127,MISC,0.9997
1425744182732263426,covid19,47,54,MISC,0.9995
1425744182732263426,madrid,80,86,LOC,1.0
1425744182732263426,zapatero,95,103,PER,0.9999
1425744182732263426,señora ayuso,106,118,PER,0.9985
1425744183990657025,julixtwinkle,4,16,PER,0.9967
1425744207235407878,aflorrick77,4,15,PER,0.2957
1425744207235407878,covid,55,60,MISC,0.9956
1425744207235407878,francia,64,71,LOC,1.0
1425744208250474499,abecapriles,4,15,ORG,0.586
1425744208250474499,diocito,109,116,MISC,0.6885
1425744212021161984,mgioman,4,11,ORG,0.6588
1425744212021161984,trono de kingdom hearts,32,55,MISC,0.9885
1425744214516805635,pfizer,15,21,ORG,0.9999
1425744214516805635,covid,54,59,MISC,0.9889
1425744214516805635,ccarballo50,93,104,ORG,0.8548
1425744214516805635,eltorotv,108,116,ORG,0.8964
1425744214516805635,herreraencope,120,133,ORG,0.9083
1425744243100983298,medicoinquieto,4,18,MISC,0.335
1425744243100983298,nicolas,20,27,PER,0.9996
1425744243100983298,uti,80,83,MISC,0.8587
1425744243100983298,nicolas,91,98,PER,0.9996
1425744251518869506,miguelfontan,4,16,PER,0.9995
1425744251518869506,carnegie mellon university,66,92,ORG,0.9999
1425744259832025089,ferguza072024,4,17,PER,0.9267
1425744261463617540,javimgomez,4,14,PER,0.9997
1425744261463617540,sandrasankarate,43,58,PER,0.9935
1425744266073083911,esq,0,3,PER,0.9995
1425744266194821126,juancarlosbojan,4,19,PER,0.9887
1425744266194821126,juan lucena,71,82,PER,0.9999
1425744272322662404,baledmundo,4,14,PER,0.8821
1425744272322662404,agencia española de medicamentos,19,51,ORG,0.9999
1425744272322662404,covid19,121,128,MISC,0.9999
1425744279889141766,jse,4,7,ORG,0.9999
1425744279889141766,org,8,11,ORG,0.8267
1425744279889141766,jse,51,54,ORG,0.9999
1425744302949294084,odvalencia,4,14,ORG,0.9982
1425744302949294084,miguel ángel corona,35,54,PER,0.9999
1425744302949294084,bordalás,59,67,PER,0.9999
