Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426211944738996230,aleximnot,4,13,PER,0.9887
1426211944738996230,covid,59,64,MISC,0.9999
1426211945091371012,antlsex0,4,12,ORG,0.8088
1426211945091371012,insta,34,39,ORG,0.9715
1426211945410146307,virusprogre,4,15,ORG,0.9091
1426211945410146307,mosqueraclaro2,18,32,PER,0.9751
1426211945410146307,elliottness70,34,47,PER,0.4368
1426211945468792835,fidel,14,19,PER,0.9999
1426211945468792835,covid19,54,61,MISC,0.9998
1426211945468792835,bolívar,80,87,PER,0.9998
1426211945468792835,chávez,89,95,PER,0.9998
1426211945468792835,maduro,98,104,PER,0.9998
1426211945468792835,fidelporsiempre,107,122,MISC,0.8819
1426211945468792835,fidelvive ponlecorazón,123,145,MISC,0.9994
1426211945468792835,cubaporlavida,146,159,MISC,0.9707
1426211945468792835,cubacoopera,160,171,MISC,0.3976
1426211945468792835,fidelvivecubasigue,172,190,MISC,0.9983
1426211945468792835,cubacooperaven,192,206,ORG,0.8119
1426211945468792835,minsapcuba,208,218,ORG,0.5498
1426211945468792835,jefemmc,220,227,ORG,0.7144
1426211945556889607,covid19,2,9,MISC,0.9994
1426211945556889607,israel,10,16,LOC,0.9995
1426211945724596228,ops,125,128,ORG,0.9526
1426211945724596228,lactancia materna en los tiempos de covid-19,139,183,MISC,0.9704
1426211945724596228,opsomsmexico,190,202,ORG,0.9537
1426211945724596228,desigualdadescolmex,231,250,MISC,0.9922
1426211946156675074,hlgatell,4,12,ORG,0.9999
1426211946156675074,covid19,88,95,MISC,0.9999
1426211946156675074,méxico,116,122,LOC,1.0
1426211946458669056,gaceta,4,10,ORG,0.9977
1426211946458669056,pp,18,20,ORG,0.9999
1426211947071016961,pamperotv,0,9,MISC,0.6756
1426211947071016961,covidー19,12,20,MISC,0.9996
1426211947071016961,inta,26,30,ORG,0.9994
1426211947071016961,carlos parera,75,88,PER,0.9999
1426211947071016961,intaargentina,113,126,ORG,0.999
1426211947071016961,tv,250,252,ORG,0.7738
1426211947188572162,china,18,23,LOC,0.5593
1426211947188572162,opsoms,65,71,ORG,0.8754
1426211947188572162,covid19,149,156,MISC,0.9999
1426211947553361921,covid19,40,47,MISC,0.9999
1426211947553361921,eps,141,144,ORG,0.9523
1426211947553361921,cundinamarca regiónqueprogresa,235,265,MISC,0.9027
1426211947557556226,sinovac,72,79,ORG,0.9999
1426211947557556226,ministerio de salud,84,103,ORG,0.9999
1426211947557556226,colombia,266,274,LOC,1.0
1426211947582672898,covid -19,31,40,MISC,0.9472
1426211947582672898,yomevacuno,104,114,MISC,0.4942
1426211947582672898,yomecuidoeldoble,117,133,MISC,0.9643
1426211947633020938,santa rosa en línea,38,57,LOC,0.8643
1426211947633020938,"""vacunas contra la covid-19",85,112,MISC,0.9972
1426211947633020938,mc,129,132,PER,0.9981
1426211947633020938,clariza biminchumo sagastegui,134,163,PER,0.9999
1426211947633020938,juntossaldremosadelante,188,211,MISC,0.7049
1426211947633020938,lasaludnosune,212,225,MISC,0.9644
1426211947633074178,gobierno de la ciudad de méxico,22,53,ORG,0.9998
1426211947633074178,claudia sheinbaum,55,72,PER,0.9998
1426211947633074178,fadlala akabani,76,91,PER,0.9999
1426211947633074178,espaciosseguros,101,116,MISC,0.8773
1426211947633074178,cdmx,154,158,ORG,0.9974
1426211947633074178,covid19,246,253,MISC,0.9999
1426211947687469056,covid-19,41,49,MISC,0.9999
1426211947687469056,lamejorsanitiza,85,100,ORG,0.9974
1426211947888926721,argentina,96,105,LOC,1.0
1426211947888926721,elcandelazo,115,126,MISC,0.7543
1426211947985481735,app cdc,93,100,MISC,0.9955
1426211948157235207,covid19,55,62,MISC,0.9999
1426211948157235207,plan nacional de vacunación,214,241,MISC,0.9999
1426211948157235207,prensapequiven,245,259,ORG,0.9985
1426211948157235207,pequivenamc,261,272,ORG,0.9095
1426211948425850889,rafael benítez,0,14,PER,0.9999
1426211948425850889,covid-19,48,56,MISC,0.9998
1426211948425850889,james rodríguez,58,73,PER,0.9999
1426211948924788737,covid,52,57,PER,0.9991
1426211948975247370,uninoticias,4,15,ORG,0.9954
1426211948975247370,ediciondigital,17,31,ORG,0.9985
1426211949034016772,covid-19,57,65,MISC,0.6189
1426211950166347784,james rodríguez,62,77,PER,0.9998
1426211950166347784,everton,89,96,ORG,0.9995
1426211951403839489,covid-19,35,43,MISC,0.9998
1426211951403839489,arag,74,78,ORG,0.9999
1426211951403839489,lawandtrends,83,95,ORG,0.5189
1426211951512784900,covid-19,37,45,MISC,0.9999
1426211951701467136,fidel,14,19,PER,0.9999
1426211951701467136,covid19,54,61,MISC,0.9998
1426211951701467136,bolívar,80,87,PER,0.9998
1426211951701467136,chávez,89,95,PER,0.9998
1426211951701467136,maduro,98,104,PER,0.9998
1426211951701467136,fidelporsiempre,107,122,MISC,0.9472
1426211951701467136,fidelvive ponlecorazón,123,145,MISC,0.9996
1426211951701467136,cubaporlavida,146,159,MISC,0.9967
1426211951701467136,cubacoopera,160,171,MISC,0.6437
1426211951701467136,fidelvivecubasigue,172,190,MISC,0.9995
1426211951701467136,cubacooperaven,193,207,ORG,0.5298
1426211951701467136,minsapcuba,209,219,ORG,0.4457
1426211951701467136,cubacolabora,221,233,ORG,0.9958
1426211951701467136,nelata83,235,243,MISC,0.435
1426211951701467136,besnoymp,245,253,PER,0.8899
1426211951701467136,jefemmc,258,265,PER,0.8515
1426211951785435143,michoacán,35,44,LOC,1.0
1426211951785435143,silvano_a,60,69,PER,0.9918
1426211951785435143,arbedolla,94,103,PER,0.5908
1426211951881900035,covid19,44,51,MISC,0.9999
1426211952053956617,covid19,56,63,MISC,0.9999
1426211952053956617,laprevenciónesnuestrafuerza,237,264,MISC,0.9999
1426211952062259200,barcelona,110,119,LOC,1.0
1426211952087420930,covid19,74,81,MISC,0.9999
1426211952087420930,daríoviveporsiempre,178,197,MISC,0.9816
1426211952259342336,covid19,3,10,MISC,0.9998
1426211952326430723,covid-19,37,45,MISC,0.9999
1426211952326430723,chile,49,54,LOC,1.0
1426211952326430723,chile,130,135,LOC,1.0
1426211952326430723,coronavirus,173,184,MISC,1.0
1426211952397803524,granada,0,7,LOC,1.0
1426211952456605698,edomex,8,14,MISC,0.9992
1426211952456605698,covid-19,37,45,MISC,0.9999
1426211952813035525,larectafinal,202,214,MISC,0.9457
1426211952813035525,yomevacuno,215,225,MISC,0.9917
1426211952813035525,yomevacunoseguro,226,242,MISC,0.9972
1426211952813035525,covid19,243,250,MISC,0.9994
1426211952884436996,ops,29,32,ORG,0.9993
1426211952884436996,covid,131,136,MISC,0.9998
1426211952997502976,franco escamilla,0,16,PER,0.9999
1426211952997502976,covid,36,41,PER,0.9994
1426211956013346823,fidelporsiempre,98,113,ORG,0.4347
1426211956013346823,fidelvivecubasigue fid,114,136,MISC,0.9848
1426211956017418249,de la torre,0,11,PER,0.9999
1426211956017418249,feria de málaga,43,58,MISC,0.9996
1426211956017418249,covid,94,99,MISC,0.9997
1426211956269142023,actuación,221,230,MISC,0.9996
1426211956269142023,prevención,233,243,MISC,0.7944
1426211956269142023,covid 19,244,252,MISC,0.9218
1426211956470464516,forbes,20,26,ORG,0.9689
1426211956470464516,ca,27,29,ORG,0.7132
1426211956470464516,el salvador,42,53,LOC,0.9999
1426211956470464516,covid-19,159,167,MISC,0.9999
1426211956495634434,venezuela,0,9,LOC,0.9869
1426211956495634434,covid-19,44,52,MISC,0.9998
1426211956495634434,daríoviveporsiempre,90,109,MISC,0.8798
1426211956504121346,fao,150,153,ORG,0.9997
1426211956504121346,covid19,180,187,MISC,0.9999
1426211956801871878,cubacooperaven,4,18,ORG,0.9972
1426211956801871878,comandante en jefe,49,67,PER,0.9994
1426211956801871878,covid19,102,109,MISC,0.9999
1426211956801871878,bolívar,127,134,LOC,0.9937
1426211956801871878,ch,136,138,LOC,0.9993
1426211960979329029,elcacas,30,37,PER,0.9862
1426211960979329029,viernesdeganarseguidores,113,137,MISC,0.9885
1426211960979329029,felizviernesatodos buenosdias,138,167,MISC,0.6346
1426211960979329029,quedateencasa,168,181,MISC,0.8597
1426211960979329029,covid19,182,189,MISC,0.9744
1426211961210130435,neuqueninforma,1,15,MISC,0.7128
1426211961210130435,covid,81,86,MISC,0.9999
1426211961818206211,cdi,4,7,ORG,0.9999
1426211961818206211,feyalegria,8,18,ORG,0.7186
1426211961818206211,comandante en jefe fidel,49,73,PER,0.9936
1426211961818206211,covid1,132,138,ORG,0.9998
1426211962107596803,carrizal,4,12,PER,0.6846
1426211962107596803,comandante en jefe fidel,47,71,PER,0.9863
1426211962107596803,covid19,131,138,ORG,0.999
1426211963198115844,elnacionalweb,4,17,ORG,0.9698
1426211963198115844,serviciopúblico,19,34,MISC,0.7056
1426211963198115844,luisa vallenilla de adrián,77,103,PER,0.9999
1426211963592495112,fedkukso,4,12,ORG,0.9982
1426211964217344000,martiriafelix,4,17,PER,0.6827
1426211964217344000,lopezobrador,35,47,PER,0.6641
1426211964364234752,oms,0,3,ORG,0.9998
1426211964867448832,plan nacional de vacunación,128,155,MISC,0.9999
1426211964980707332,miguel78910,4,15,PER,0.9077
1426211964980707332,covid,38,43,MISC,0.9975
1426211964980707332,eeuu,90,95,LOC,0.9967
1426211965718908933,lilidiaz8,4,13,PER,0.311
1426211965718908933,nicolasmaduro,30,43,ORG,0.8343
1426211965718908933,covid-19,102,110,MISC,0.9998
1426211965718908933,delt,135,139,MISC,0.9996
1426211966037671936,dasielgonzlezg1,4,19,PER,0.9996
1426211966037671936,comandante en jefe fidel,50,74,PER,0.9983
1426211966037671936,covid,133,138,ORG,0.9998
1426211966192922632,cubacooperaven,4,18,ORG,0.9967
1426211966192922632,covid19,97,104,ORG,0.996
1426211966192922632,fidel,117,122,PER,0.9994
1426211966192922632,fidelporsi,126,136,MISC,0.9957
1426211966243201029,directoanalisis,14,29,MISC,0.9672
1426211966243201029,milenio,31,38,MISC,0.9134
1426211966717136901,mariolysosap,4,16,PER,0.9998
1426211966989783041,cdigilberto,4,15,ORG,0.5632
1426211966989783041,covid19,92,99,MISC,0.9999
1426211966989783041,venezuela chavista,106,124,LOC,0.9998
1426211966989783041,fidel es fi,127,138,MISC,0.9849
1426211968130617346,yasmanyraul,4,15,PER,0.9963
1426211968130617346,ejercito de batas blancas,31,56,ORG,0.9997
1426211968130617346,solidaridad,115,126,MISC,0.9972
1426211968193634309,fidel,14,19,PER,0.9999
1426211968193634309,covid19,54,61,MISC,0.9998
1426211968193634309,bolívar,80,87,PER,0.9998
1426211968193634309,chávez,89,95,PER,0.9998
1426211968193634309,maduro,98,104,PER,0.9998
1426211968193634309,fidelporsiempre,107,122,MISC,0.8936
1426211968193634309,fidelvive ponlecorazón,123,145,MISC,0.9995
1426211968193634309,cubaporlavida,146,159,MISC,0.9917
1426211968193634309,cubacoopera,160,171,ORG,0.4361
1426211968193634309,fidelvivecubasigue,172,190,MISC,0.9994
1426211968193634309,cubacooperaven,193,207,ORG,0.7698
1426211968193634309,minsapcuba,209,219,ORG,0.5366
1426211968193634309,cubacolabora,221,233,ORG,0.9956
1426211968193634309,nelata83,235,243,MISC,0.4926
1426211968193634309,besnoymp,245,253,PER,0.9008
1426211968193634309,jefemmc,258,265,PER,0.883
1426211969758007305,carrizal,4,12,PER,0.9511
1426211969758007305,fidel,18,23,PER,0.9993
1426211969758007305,misión médica,69,82,MISC,0.9998
1426211969758007305,venezuela,86,95,LOC,1.0
1426211969758007305,covid19,116,123,MISC,0.9998
1426211969758007305,má,136,138,MISC,0.9592
1426211969762213896,ave atocha,31,41,LOC,0.9998
1426211969762213896,covid,91,96,PER,0.9988
1426211969837805568,catguaicaipuro1,4,19,ORG,0.9704
1426211969837805568,covid19,95,102,ORG,0.999
1426211969837805568,fidelporsiempre ponlecorazón,104,132,MISC,0.9951
1426211970273972225,bryanmxrt,4,13,PER,0.7938
1426211970311675907,orlandorpn,4,14,PER,0.6672
1426211973696532488,javiersalinaspy,4,19,PER,0.9994
1426211974959013892,covid-19,65,73,ORG,0.8736
1426211974979932167,oms,12,15,ORG,0.9999
