Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427042417765715973,camilagiorgi,16,28,PER,0.9594
1427042417765715973,top 35,41,47,MISC,0.935
1427042417765715973,oncenoticias,113,125,ORG,0.9771
1427042418482892800,informe diario,0,14,MISC,0.9999
1427042418482892800,covid19 merlo,15,28,MISC,0.9995
1427042419120373761,covid_19,18,26,MISC,0.9992
1427042419120373761,yonofui,58,65,MISC,0.975
1427042419468423173,salud,35,40,MISC,0.9999
1427042419468423173,óscar ugarte,42,54,PER,0.9999
1427042419468423173,pfizer,81,87,ORG,0.9999
1427042419569303559,veranoseguro,5,17,MISC,0.5458
1427042419569303559,quédateencasa,40,53,MISC,0.9969
1427042419569303559,covid19,77,84,MISC,0.9999
1427042420437491719,covid19,57,64,MISC,0.9999
1427042420437491719,laprevenciónesnuestrafuerza,128,155,MISC,0.9999
1427042420609273858,amxinforma,0,10,ORG,0.9815
1427042420609273858,covid19,119,126,MISC,0.9998
1427042420609273858,sanluispotosí,130,143,LOC,0.9473
1427042420609273858,canadá,184,190,LOC,1.0
1427042420609273858,agenciamxnoticias,193,210,ORG,0.9461
1427042421058064390,estadosunidos,9,22,LOC,0.7686
1427042421058064390,institutos nacionales de salud,27,57,ORG,0.9999
1427042421058064390,covid19,129,136,MISC,0.9997
1427042421058064390,usacubrebocas sanadistancia,216,243,MISC,0.9883
1427042421544820742,julioacosta1701,4,19,PER,0.9968
1427042421544820742,eeuu,21,25,ORG,0.9994
1427042421544820742,covid19,37,44,MISC,0.9999
1427042421544820742,biden,115,120,PER,0.9999
1427042421687439365,saludmental,0,11,MISC,0.9986
1427042421687439365,covid19,104,111,MISC,0.9999
1427042423247564808,avcnoticias,0,11,MISC,0.9962
1427042423247564808,terceraola,18,28,MISC,0.9951
1427042423247564808,veracruz,60,68,LOC,1.0
1427042423247564808,estáenavc,160,169,MISC,0.9986
1427042423398715400,covid-19,49,57,MISC,0.9999
1427042423398715400,pgrteescucha,114,126,ORG,0.9983
1427042423398715400,pgr,248,251,ORG,0.9999
1427042423608381449,sabíasque,0,9,MISC,0.8843
1427042423608381449,estados unidos,10,24,ORG,0.9995
1427042423608381449,covid19,203,210,MISC,0.9999
1427042423608381449,carlosvelazquez,238,253,PER,0.63
