Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432765126092877827,cofepris,11,19,ORG,0.9999
1432765126092877827,covid,65,70,MISC,0.9999
1432765126113837058,iris garcia,12,23,PER,0.9999
1432765126113837058,covid,67,72,LOC,0.6066
1432765126113837058,anabasantad,233,244,ORG,0.9986
1432765126130556932,covid-19,170,178,MISC,0.9998
1432765126130556932,cuidemonostodos irtracuidadeti,217,247,MISC,0.9779
1432765126646452226,unesco,3,9,ORG,0.9999
1432765126646452226,américa latina,79,93,LOC,0.9999
1432765126646452226,caribe,99,105,LOC,0.9998
1432765126646452226,covid-19,155,163,MISC,0.9999
1432765126646452226,jaimepanqueva,238,251,PER,0.8368
1432765128064241664,lópez obrador,52,65,PER,0.9997
1432765128064241664,ebrard,132,138,PER,0.9998
1432765128064241664,méxico,152,158,LOC,0.9999
1432765128064241664,covid-19,205,213,MISC,0.9999
1432765128064241664,radiofórmula,240,252,LOC,0.998
1432765128064241664,telefórmula,255,266,LOC,0.9965
1432765128210980867,gobierno,3,11,ORG,1.0
1432765128210980867,vacunacovid19,106,119,MISC,0.7405
1432765128336809984,ecosdetarija,0,12,ORG,0.6164
1432765128336809984,tarija,16,22,LOC,0.9999
1432765128336809984,covid-19,75,83,MISC,0.9996
1432765128336809984,cochabamba,145,155,LOC,0.9999
1432765128336809984,la paz,157,163,LOC,1.0
1432765128336809984,santa cruz,166,176,LOC,0.9999
1432765128424837125,oms,61,64,ORG,0.9998
1432765128517328902,saludquito,9,19,ORG,0.9945
1432765128517328902,covid19,57,64,MISC,0.9998
1432765128517328902,quitosaludableotravez,86,107,MISC,0.9998
1432765128982761475,coe,63,66,ORG,0.9999
1432765128982761475,xela,174,178,LOC,0.9883
1432765128982761475,covid19,220,227,MISC,0.9999
1432765132497584134,eldoctorencasa,7,21,MISC,0.8096
1432765132497584134,hospital geriátrico del ips,65,92,ORG,0.894
1432765132497584134,covid19,123,130,MISC,0.9996
1432765132497584134,paraguaytv,135,145,ORG,0.9978
1432765132753580037,envideo,0,7,ORG,0.6936
1432765132753580037,covid19,23,30,MISC,0.9998
1432765132787134468,covid19,55,62,MISC,0.9999
1432765132787134468,plan nacional de vacunación,214,241,MISC,0.9999
1432765132787134468,prensapequiven,246,260,ORG,0.9868
1432765139468627976,españa,29,35,LOC,1.0
1432765140823384065,europa,30,36,LOC,1.0
