Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428537267576918017,telediario,4,14,ORG,0.9608
1428537267602210821,enbreve,0,7,MISC,0.9831
1428537267602210821,covid-19,130,138,MISC,0.9999
1428537267602210821,xochimilco,192,202,LOC,0.9999
1428537267610546189,secretaría de salud,14,33,ORG,0.9999
1428537267610546189,covid-19,64,72,MISC,0.9999
1428537267610546189,méxico,76,82,LOC,1.0
1428537268050927623,lópez-gatell,0,12,PER,0.9999
1428537268050927623,covid-19,43,51,MISC,0.9999
1428537268319436814,aleco,27,32,PER,0.9999
1428537268319436814,covid,44,49,PER,0.7374
1428537269107916807,yomequedoencasa,0,15,MISC,0.9974
1428537269107916807,comunicadoscomoes,29,46,MISC,0.5827
1428537269107916807,covid19,76,83,MISC,0.8864
1428537269107916807,celsia,121,127,MISC,0.992
1428537269107916807,internet,147,155,MISC,0.9999
1428537269107916807,fallas,191,197,MISC,0.8176
1428537269196148738,toque de queda,37,51,MISC,0.9999
1428537269196148738,covid19,142,149,MISC,0.9998
1428537269196148738,toquedequeda,151,163,MISC,0.8613
1428537269216972809,covid-19,70,78,MISC,0.9999
1428537269216972809,cap,174,177,ORG,0.9996
1428537269216972809,cuernavaca,181,191,LOC,1.0
1428537269216972809,morelos,193,200,LOC,1.0
1428537269275742215,covid-19,58,66,MISC,0.9998
1428537269275742215,vacunaesobligación,122,140,MISC,0.9931
1428537269275742215,cp,214,217,MISC,0.9981
1428537269795835905,covid-19,58,66,MISC,0.9998
1428537269795835905,vacunaesobligación,122,140,MISC,0.9933
1428537269795835905,cp,214,217,MISC,0.9981
1428537270190149636,covid-19,33,41,MISC,0.9999
1428537270190149636,pfizer,46,52,ORG,0.9999
1428537270190149636,moderna,55,62,ORG,0.9997
1428537270190149636,estados unidos,66,80,LOC,0.9996
1428537270261452811,covid-19,45,53,MISC,0.9999
1428537270261452811,dilesíalavacuna,58,73,MISC,0.9899
1428537270261452811,juntoslologramos,101,117,MISC,0.9121
1428537270273937409,ven911oficial,0,13,MISC,0.9201
1428537270273937409,covid19,79,86,MISC,0.9938
1428537270328598528,covid,0,5,PER,0.9999
1428537270328598528,gatell,8,14,PER,0.9999
1428537270328598528,méxico,27,33,ORG,0.9824
1428537270362050566,covid-19,58,66,MISC,0.9998
1428537270362050566,vacunaesobligación,109,127,MISC,0.9938
1428537270362050566,código postal,137,150,MISC,0.9997
1428537270533984258,venezuela,28,37,LOC,1.0
1428537270533984258,evnews,98,104,MISC,0.8778
1428537270533984258,hongonegro,105,115,MISC,0.6361
1428537270533984258,venezuela,116,125,LOC,0.9999
1428537270894698498,reino unido,37,48,LOC,1.0
1428537270936743936,libia,4,9,ORG,0.7438
1428537270936743936,cinematk,10,18,MISC,0.9883
1428537270936743936,solidaridad del pueblo venezolano,61,94,ORG,0.9933
1428537270936743936,jackson,132,139,PER,0.9534
