Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423025951454158852,javiiii17,4,13,PER,0.3568
1423025952213270531,el chaparral,40,52,LOC,0.9999
1423025952213270531,tijuana,56,63,LOC,0.9999
1423025952213270531,covid-19,101,109,MISC,0.9999
1423025952397922304,primeromisalud,0,14,ORG,0.645
1423025952397922304,establecimiento penitenciario de tarapoto,24,65,ORG,0.9997
1423025952397922304,covid19,122,129,MISC,0.9999
1423025952670498821,cuba,0,4,LOC,0.962
1423025952670498821,covid19,5,12,MISC,0.9988
1423025953610010625,concienciacorpovex,0,18,MISC,0.8813
1423025953610010625,covid-19,56,64,MISC,0.9999
1423025953610010625,quédateencasa,125,138,MISC,0.9951
1423025954113441792,covid-19,77,85,MISC,0.9998
1423025954125881350,venezuela,22,31,LOC,1.0
1423025954125881350,corina fung,107,118,PER,0.9999
1423025954134192130,oms,153,156,ORG,0.9998
1423025954335592450,rehabilitación,11,25,MISC,0.7995
1423025954335592450,post-covid,26,36,MISC,0.9938
1423025954335592450,soydeporteunam,154,168,MISC,0.8701
1423025954364948482,pongoelhombro,0,13,ORG,0.6418
1423025954364948482,covid19,52,59,MISC,0.9999
1423025954612523009,1000genes,4,13,ORG,0.9751
1423025954612523009,sars-cov-2,70,80,MISC,0.9997
1423025954742407168,covid-19,67,75,MISC,0.9747
1423025954813849603,sars-cov-2,135,145,MISC,0.9999
1423025954813849603,covid-19,237,245,MISC,0.9999
1423025954813849603,laclaveesvacunarse,247,265,MISC,0.9995
1423025957850566665,sanadistancia,97,110,MISC,0.9996
1423025957850566665,covid19,161,168,MISC,0.9998
1423025957850566665,portufamilia,210,222,MISC,0.89
1423025957850566665,sisalescuídate,224,238,MISC,0.9663
1423025958232100866,covid,25,30,MISC,0.9998
1423025958370435074,síndrome inflamatorio multisistémico,3,39,MISC,0.9999
1423025958370435074,sim,41,44,MISC,0.9998
1423025958370435074,pims,47,51,MISC,0.9996
1423025958370557959,ríobravo,0,8,LOC,0.9968
1423025958370557959,covid,96,101,MISC,0.9997
1423025958370557959,secretaría de salud de tamaulipas,151,184,ORG,0.9998
1423025958383022082,zona centro paraná de misiones,0,30,LOC,0.9532
1423025958383022082,covid-19,68,76,MISC,0.9999
1423025958395682821,covid19,20,27,MISC,0.9941
1423025958395682821,municipio,47,56,ORG,0.9998
1423025958395682821,mdpentretodos,77,90,ORG,0.9737
1423025958529892355,diego garcía,0,12,PER,0.9999
1423025958529892355,covid19,30,37,ORG,0.9998
1423025958529892355,plan departamental de vacunación,97,129,MISC,0.9999
1423025958529892355,cundinamarca regiónqueprogresa,197,227,MISC,0.9993
1423025958597144581,fgjcdmx,14,21,ORG,0.9996
1423025958597144581,covid19,62,69,MISC,0.9999
1423025958882263059,telediariomty,4,17,ORG,0.6519
1423025958882263059,nuevo león,37,47,LOC,0.9999
1423025958882263059,covid19,83,90,MISC,0.9999
1423025959075205124,covid19,0,7,MISC,0.823
1423025959075205124,oms,12,15,ORG,0.9998
1423025959075205124,covid19,85,92,MISC,0.9996
1423025959075205124,europa,114,120,LOC,0.9997
1423025959075205124,eu,161,163,LOC,0.9934
1423025959075205124,áfrica,215,221,LOC,1.0
1423025959104507906,covid-19,8,16,MISC,0.9999
1423025959238836230,regeneraciónmx,0,14,MISC,0.9999
1423025959238836230,tv azteca,48,57,ORG,0.9999
1423025959238836230,covid-19,96,104,MISC,0.9999
1423025962766249984,abcradiomexico,4,18,ORG,0.9909
1423025962766249984,masterch,128,136,MISC,0.9993
1423025962875248640,kenialopezr,4,15,ORG,0.3587
1423025962875248640,presidente,34,44,PER,0.9947
1423025962875248640,méxico,91,97,ORG,0.9924
1423025962959130631,sputnik,169,176,MISC,0.9999
1423025964192309249,luz,4,7,ORG,0.797
1423025964192309249,cuba,8,12,LOC,1.0
1423025964192309249,seguridad del estado,96,116,ORG,0.9999
1423025964376854529,earthishom3,4,15,ORG,0.9502
1423025964376854529,soscuba,17,24,ORG,0.9948
1423025964376854529,cuba,25,29,ORG,0.9774
1423025967317110787,ldejesusreyes,4,17,PER,0.8877
1423025967317110787,mambisa,57,64,MISC,0.9995
1423025967317110787,covid19,101,108,MISC,0.9999
1423025967421968384,nomascne,4,12,MISC,0.6396
1423025968336175104,enfoquesencorto,4,19,ORG,0.9975
1423025968336175104,covid19,21,28,MISC,0.536
1423025968336175104,oms,33,36,ORG,0.9998
1423025968336175104,covid19,106,113,MISC,0.9998
1423025968512446465,telenocheuy,4,15,ORG,0.6819
1423025968512446465,jennifer aniston,17,33,PER,0.9998
1423025968512446465,covid-1,132,139,MISC,0.9998
1423025971083440133,ngelazul20,4,14,PER,0.9852
1423025971083440133,twitter,58,65,MISC,0.8901
1423025971083440133,luís alfredo olán madrigal,105,131,PER,0.9999
1423025971758833670,envivo,2,8,ORG,0.9967
1423025971758833670,eltiempo,13,21,ORG,0.9996
1423025971758833670,bogotá,66,72,LOC,1.0
1423025971758833670,salud,101,106,MISC,0.9998
1423025971758833670,alejandrogl2014,109,124,PER,0.9988
1423025971758833670,gabydel,139,146,PER,0.3361
1423025971758833670,dr carlos francisco fernández,185,214,PER,0.9997
1423025972085940227,razvan,4,10,PER,0.9981
1423025972085940227,castellón,99,108,LOC,1.0
1423025972769656835,mazatlanfc,4,14,ORG,0.8342
1423025972769656835,kraken,33,39,MISC,0.9895
1423025972794830852,viezca,4,10,PER,0.9857
1423025972794830852,tió gustavo,24,35,PER,0.999
1423025972794830852,covid-19,76,84,MISC,0.9999
1423025973264621568,ngelazul20,4,14,PER,0.9852
1423025973264621568,twitter,58,65,MISC,0.8901
1423025973264621568,luís alfredo olán madrigal,105,131,PER,0.9999
1423025976150216707,cdimarquez,4,14,ORG,0.9964
1423025976150216707,covid-19,97,105,MISC,0.9998
1423025976150216707,cubacooperaven,110,124,ORG,0.9992
1423025976150216707,cubacooperami,126,139,ORG,0.9713
1423025980168409097,elianprotons,4,16,PER,0.3421
1423025980168409097,bruno,69,74,PER,0.9999
1423025980474544130,jlpreciadob,4,15,ORG,0.9575
1423025980474544130,covid,50,55,MISC,0.9988
1423025980474544130,watsapp,60,67,MISC,0.9635
1423025981393100810,carlossmato,4,15,PER,0.7621
1423025981393100810,corona,20,26,ORG,0.9999
1423025981393100810,psoe,92,96,ORG,0.9999
1423025982454259712,chvnoticias,4,15,ORG,0.9999
1423025982454259712,parque o’higgins,42,58,LOC,0.9998
1423025982454259712,covid-19,99,107,MISC,0.9998
1423025984366948352,facme,36,41,ORG,0.9995
1423025984366948352,covid-19,73,81,MISC,0.9998
1423025985226686464,covid-19,90,98,MISC,0.9999
1423025985642024962,covid-19,17,25,MISC,0.9999
1423025985642024962,américa latina,64,78,LOC,0.9999
1423025988678586380,jesús,8,13,PER,0.4621
1423025988678586380,dios,35,39,MISC,0.5471
1423025988678586380,biblia  jesus,41,54,MISC,0.9015
1423025988678586380,ricardoclaurepeñaloza,56,77,PER,0.9922
1423025988678586380,sinfoniascelestiales profecias  33añosdeministerio,78,128,MISC,0.9465
1423025988678586380,salvarelalmahastadelultimohombre,129,161,MISC,0.9954
1423025988678586380,ricardoclaurep,163,177,PER,0.9968
1423025988678586380,fridaylivestream,178,194,MISC,0.7543
1423025988678586380,cnco tokyo2020,195,209,MISC,0.8859
1423025988678586380,covid19 bowserday,224,241,MISC,0.6983
1423025988678586380,christian eriksen,249,266,PER,0.7612
1423025992050819077,fenafuthorg,4,15,ORG,0.9298
1423025992050819077,lpz10alex,21,30,PER,0.6805
1423025992050819077,honduras,33,41,ORG,0.6263
1423025992050819077,fenafuth,119,127,MISC,0.699
1423026001014136834,covid19,0,7,MISC,0.9992
1423026001014136834,sars-cov-2,88,98,MISC,0.9998
1423026001689423877,quintanaro,3,13,LOC,1.0
1423026001689423877,covid19,157,164,MISC,0.9999
1423026001689423877,pontevivo,166,175,ORG,0.9159
1423026005208403969,ruthlobo9,4,13,PER,0.9993
1423026005208403969,lewishamilton,29,42,PER,0.4992
1423026005208403969,covidpersistente,86,102,MISC,0.9999
1423026005208403969,covid19,104,111,MISC,0.9995
1423026005208403969,covid,130,135,MISC,0.6743
1423026014985326596,alejandromery1,4,18,PER,0.9995
1423026014985326596,cuba,28,32,LOC,0.9999
1423026014985326596,soscuba,94,101,MISC,0.9966
1423026014985326596,espaciodemery,102,115,MISC,0.9894
1423026018252513281,lópez-gatell,0,12,PER,0.9999
1423026018252513281,covid19,79,86,MISC,0.9999
1423026022073737218,hlgatell,4,12,ORG,0.9997
1423026022073737218,covid19,33,40,MISC,0.9999
1423026027597598721,diazcanelb,4,14,ORG,0.9973
1423026034585255938,batallón pigoanza,30,47,ORG,0.9999
1423026034585255938,covid19,194,201,MISC,0.9999
1423026034585255938,juntossaldremosadelante,236,259,MISC,0.9995
1423026038234357767,delcyrodriguezv,4,19,PER,0.6784
1423026038234357767,covid19,95,102,ORG,0.9999
1423026043254943748,excelsior,4,13,ORG,0.9999
1423026043254943748,iner,30,34,MISC,0.9988
1423026043254943748,yu,135,137,ORG,0.3856
1423026044093747206,john_wick,4,13,PER,0.6518
1423026044093747206,us,14,16,ORG,0.664
1423026044190212101,meganoticias tepic,24,42,ORG,0.9993
1423026044190212101,gamma de covid-19,63,80,MISC,0.7442
1423026044190212101,nayarit,84,91,LOC,1.0
1423026047004643333,hectorrossete,4,17,PER,0.9995
1423026047004643333,covid-19,59,67,MISC,0.9998
1423026047021461507,viezca,4,10,PER,0.9857
1423026047021461507,tió gustavo,24,35,PER,0.999
1423026047021461507,covid-19,76,84,MISC,0.9999
1423026047214366722,sectorsalud,4,15,ORG,0.6654
1423026047214366722,envivo,19,25,MISC,0.7942
1423026047214366722,eltiempo,30,38,ORG,0.9987
1423026047214366722,bogotá,83,89,LOC,0.9999
1423026047214366722,salud,118,123,MISC,0.9998
1423026047214366722,alejandrogl2,126,138,PER,0.9917
1423026047361159174,oscargrandio,4,16,PER,0.9811
1423026047361159174,cuba,67,71,LOC,1.0
1423026047440805897,daniela,4,11,PER,0.7402
1423026047440805897,alzate2,12,19,ORG,0.7177
1423026047579213832,covid19,47,54,MISC,0.9999
1423026047579213832,raulfriaslucio,223,237,PER,0.9997
1423026047755431950,covid-19,76,84,MISC,0.9999
1423026047755431950,spect cardiaco,189,203,MISC,0.9999
1423026047755431950,sestamibi,208,217,MISC,0.9988
1423026048946610180,javiiii17,4,13,PER,0.3568
1423026052352335875,laredverdad,4,15,ORG,0.9999
1423026052352335875,diariodecuba,19,31,ORG,0.9987
1423026052352335875,cuba,42,46,LOC,1.0
1423026052352335875,latinoamérica,66,79,LOC,1.0
1423026052352335875,covid-19,123,131,MISC,0.9999
1423026053493239810,gobiernomx,4,14,ORG,0.9163
1423026053493239810,méxico,26,32,LOC,1.0
1423026053493239810,pfizer-biontech,58,73,MISC,0.9999
1423026053493239810,covid19,81,88,MISC,0.9999
1423026053493239810,cincinnati,105,115,LOC,1.0
1423026053493239810,estados unidos,117,131,LOC,0.9992
1423026056752156679,gxldefekir,4,14,PER,0.7244
1423026056798298117,picassent,78,87,LOC,0.9999
1423026059591696394,salyazuquita,4,16,PER,0.7526
1423026059591696394,la habana,38,47,LOC,1.0
1423026059591696394,cuba,57,61,LOC,1.0
1423026060225089539,vbermudezv,4,14,ORG,0.6796
1423026060225089539,perú,55,59,LOC,1.0
1423026060225089539,covid-19 pongoelhombro,84,106,MISC,0.948
1423026061042925573,covid-19,40,48,MISC,0.9999
1423026061042925573,gabino morales,101,115,PER,1.0
1423026063505035275,eldato,14,20,ORG,0.9995
1423026063505035275,ssalud,24,30,ORG,0.8614
1423026063505035275,mx,31,33,ORG,0.9355
1423026069112856581,delcyrodriguezv,4,19,PER,0.5792
1423026069112856581,covid19,88,95,MISC,0.9999
1423026069498642434,covid19,33,40,MISC,0.9999
1423026073588150278,informediatv,4,16,ORG,0.9992
1423026073588150278,covid19,46,53,MISC,0.9999
1423026073974022148,nayibbukele,4,15,ORG,0.5805
1423026074343165957,flmirones,4,13,PER,0.9195
1423026074343165957,mironews,15,23,MISC,0.9995
1423026076389974016,redsoxbeisbol,4,17,ORG,0.9908
1423026076389974016,mediasrojas,23,34,ORG,0.9998
1423026076389974016,rhp,46,49,ORG,0.9995
1423026076389974016,matt barnes,50,61,PER,0.9997
1423026076389974016,covid-19,94,102,MISC,0.9999
1423026076389974016,inf,108,111,MISC,0.8357
1423026076389974016,jonathan araúz,112,126,PER,0.9999
1423026094349881345,lambda,0,6,MISC,0.8364
1423026094349881345,zeta,37,41,MISC,0.9998
1423026094731636741,denisedresserg,4,18,PER,0.9997
1423026094760992777,danii,1,6,PER,0.7987
1423026094760992777,cfe,16,19,ORG,0.9999
1423026094760992777,contigo,20,27,ORG,0.9844
1423026094760992777,telmex,29,35,ORG,0.9999
1423026094760992777,telmexsoluciona,37,52,ORG,0.9732
1423026094760992777,covid19,54,61,ORG,0.9998
1423026094760992777,internet,95,103,MISC,0.9994
1423026094760992777,tv,106,108,MISC,0.9848
1423026094760992777,mexico,130,136,LOC,1.0
1423026094760992777,anytimetv,203,212,MISC,0.9987
1423026109847769088,pamcerdeira,16,27,ORG,0.7017
1423026110766399493,sharitin9,4,13,MISC,0.9787
1423026110766399493,casa blanca,41,52,ORG,0.9998
1423026110766399493,anthony fauci,53,66,PER,0.9999
1423026110766399493,covid-19,83,91,MISC,0.9999
1423026110766399493,eeuu,95,99,LOC,0.9999
1423026110766399493,nicolasmaduro,118,131,PER,0.9657
1423026110766399493,dcabel,133,139,ORG,0.7438
1423026111789756417,hospital escuela,0,16,ORG,0.9999
1423026111789756417,covid,54,59,MISC,0.9996
1423026119712903169,covid19,223,230,MISC,0.9999
1423026119712903169,yomevacuno,233,243,MISC,0.9996
1423026120736260099,chatroux1947,4,16,PER,0.4117
1423026120736260099,loveraz,18,25,ORG,0.5621
1423026120736260099,cuba,28,32,LOC,0.9551
1423026120736260099,gusanera,35,43,PER,0.9824
1423026120736260099,oea,53,56,ORG,0.9998
1423026120736260099,miami florid,122,134,ORG,0.6352
1423026121969442820,nomascne,4,12,MISC,0.6396
1423026126868426752,meresbalaestreno,25,41,MISC,0.9129
1423026127040303104,mippcivzla,4,14,PER,0.6125
1423026127040303104,covid19,71,78,MISC,0.9999
1423026127665254404,covid-19,25,33,MISC,0.9997
1423026127665254404,china,59,64,LOC,1.0
1423026127665254404,delta,91,96,MISC,0.9999
1423026128046989315,rmartinelli,4,15,PER,0.7419
1423026128046989315,covid19,72,79,MISC,0.5437
1423026130509078531,covid-19,33,41,MISC,0.9998
1423026130509078531,darién,183,189,MISC,0.9546
1423026130509078531,pgdsnejpq1,204,214,MISC,0.5203
1423026130836238337,esquinabaja,4,15,ORG,0.9722
1423026131570249733,covid19,67,74,MISC,0.9805
1423026131570249733,esundescaro,80,91,MISC,0.9624
1423026132048392193,policiacolombia,15,30,ORG,0.9997
1423026132048392193,policiabogota,50,63,ORG,0.9997
1423026132622917634,robersanchez98,4,18,PER,0.8364
1423026132622917634,españa,20,26,LOC,0.9999
1423026132824334340,salyazuquita,16,28,PER,0.8196
1423026132824334340,soscuba,29,36,ORG,0.9997
1423026133772144648,viezca,4,10,PER,0.9857
1423026133772144648,tió gustavo,24,35,PER,0.999
1423026133772144648,covid-19,76,84,MISC,0.9999
1423026134338441216,mjfsansegundo,4,17,ORG,0.8498
1423026134338441216,popularesvlc,24,36,ORG,0.579
1423026134338441216,elpalmar,81,89,LOC,1.0
1423026134338441216,portadores del santísimo cris,109,138,MISC,0.9999
