Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425562667222065153,vacunacovid19,49,62,MISC,0.9972
1425562667222065153,sinovac,65,72,ORG,0.9923
1425562667222065153,portubienestar,141,155,MISC,0.8339
1425562667222065153,issstecontigo,156,169,MISC,0.9204
1425562667222065153,prontosaldremos covid19,171,194,MISC,0.9816
1425562667243261965,fgjcdmx,14,21,ORG,0.9996
1425562667243261965,covid19,62,69,MISC,0.9999
1425562669470208002,rehabilitación,11,25,MISC,0.844
1425562669470208002,post-covid,26,36,MISC,0.9905
1425562669470208002,youtube,118,125,MISC,0.4892
1425562669470208002,soydeporteunam,154,168,MISC,0.7408
1425562669604642834,estebanecheverría,69,86,LOC,0.9998
1425562669805969413,covid_19,18,26,MISC,0.9995
1425562669805969413,yonofui,58,65,MISC,0.9991
1425562670036439044,eeuu,12,16,LOC,1.0
1425562670036439044,delta,52,57,MISC,0.9999
1425562670036439044,covid19,126,133,MISC,0.9998
1425562672209162240,proyecto,41,49,MISC,0.7102
1425562672209162240,ftriangulo,54,64,ORG,0.9865
1425562672209162240,"""resiliencias lgbti ante el impacto diferencial del",65,116,MISC,0.9304
1425562672209162240,"covid19""",117,125,MISC,0.8267
1425562672209162240,aexcid,141,147,ORG,0.9999
1425562672209162240,caribeafirmativ,171,186,ORG,0.9988
1425562672209162240,anit nicaragua,189,203,ORG,0.9998
1425562673547288576,gobierno de argentina,3,24,ORG,0.9999
1425562673547288576,covid19,213,220,MISC,0.9999
1425562674079965190,concienciacorpovex,0,18,MISC,0.9003
1425562674079965190,covid-19,27,35,MISC,0.9999
1425562674079965190,quédateencasa,109,122,MISC,0.8389
1425562674096656385,veraguas,0,8,LOC,0.9818
1425562674096656385,programa ampliado de inmunización,23,56,MISC,0.9997
1425562674096656385,"""dr ezequiel abadía",70,90,ORG,0.8703
1425562674096656385,covid19,122,129,MISC,0.9999
1425562674096656385,pfizer,131,137,ORG,0.9983
1425562677405945866,sergio,4,10,PER,0.961
1425562677405945866,rs11,11,15,MISC,0.9684
1425562677405945866,francia,25,32,ORG,0.9999
1425562677405945866,alemania,40,48,ORG,0.9999
1425562677405945866,españa,53,59,ORG,0.9999
1425562679331196937,alberto,35,42,PER,0.623
1425562679570313220,fvp1969,4,11,ORG,0.9499
1425562679930937346,covid19,58,65,MISC,0.7075
1425562679930937346,drgia,134,139,MISC,0.9126
1425562689137479681,mariolapr,4,13,ORG,0.5044
1425562689816961024,españa,5,11,LOC,0.9141
1425562700663435266,nomascne,4,12,ORG,0.826
1425562700663435266,dímero d,92,100,MISC,0.9997
1425562700663435266,covid19,123,130,MISC,0.9999
1425562700952780805,revistasemana,4,17,ORG,0.9257
1425562700952780805,tiktaksemana,19,31,MISC,0.9994
1425562700952780805,consejo de estado,59,76,ORG,0.9999
1425562700952780805,maría isabe,127,138,PER,0.9997
1425562703205126154,alejandra carrillo,72,90,PER,0.9998
1425562703205126154,hospigengt,134,144,ORG,0.7119
1425562703205126154,covid19,159,166,MISC,0.9928
1425562703205126154,lecturaconcriterio,226,244,MISC,0.9499
1425562703205126154,cuando el indio,245,260,MISC,0.9915
1425562704551550977,ohrwurm14,4,13,PER,0.986
1425562704551550977,petro,34,39,PER,0.9999
1425562704551550977,senador,45,52,ORG,0.7921
1425562704551550977,república,59,68,ORG,0.5415
1425562706359291911,canalantigua,4,16,ORG,0.7626
1425562706359291911,ministerio de salud,21,40,ORG,0.9999
1425562706359291911,tablero covid-19,54,70,MISC,0.9998
1425562707491758089,el,1,3,ORG,0.9995
1425562707491758089,universal,4,13,ORG,0.9998
1425562707491758089,mx,14,16,ORG,0.9949
1425562707491758089,fernandeznorona,22,37,PER,0.76
1425562707491758089,covid,42,47,ORG,0.9298
1425562708334850049,primateestoico,4,18,ORG,0.5801
1425562708334850049,esmad,40,45,MISC,0.9999
1425562709286920195,covid,64,69,MISC,0.9995
1425562712533254151,donporfifirio,4,17,PER,0.8573
1425562712533254151,amlo,71,75,PER,0.9999
1425562712533254151,covid,108,113,MISC,0.9717
1425562716161384457,gobdesantander,4,18,ORG,0.9515
1425562716161384457,santanderinforma,20,36,ORG,0.9114
1425562716161384457,plan nacional de vacunación,52,79,MISC,0.9999
1425562716161384457,covid-19,90,98,MISC,0.9997
1425562721043501060,ojocaliente,41,52,LOC,0.9998
1425562721043501060,covid19,79,86,MISC,0.9998
1425562721043501060,televisazacatecas,88,105,ORG,0.9715
1425562721181970435,covid-19,90,98,MISC,0.9998
1425562721181970435,somosunal,101,110,MISC,0.9832
1425562721181970435,launaltecuida,111,124,MISC,0.7494
1425562721181970435,somosprevención,125,140,MISC,0.9961
1425562721181970435,nobajemoslaguardia,141,159,MISC,0.991
1425562721198673925,malakaofficial,1,15,ORG,0.8239
1425562721609715719,covid19,89,96,MISC,0.9998
1425562721609715719,sanjuan ciudadcapitalpr,144,167,LOC,0.9914
1425562721811156994,minjusdh,4,12,ORG,0.993
1425562721811156994,peru,13,17,LOC,0.9999
1425562721811156994,gabinete,108,116,ORG,0.9997
1425562721811156994,piura,120,125,LOC,1.0
1425562722205409284,covid 19,0,8,MISC,0.9996
1425562722205409284,vacunarte,51,60,MISC,0.7729
1425562722914156544,donporfifirio,4,17,PER,0.8573
1425562722914156544,amlo,71,75,PER,0.9999
1425562722914156544,covid,108,113,MISC,0.9717
1425562723014758402,cirogomezl,4,14,PER,0.9996
1425562723014758402,ledais,82,88,PER,0.9996
1425562723014758402,covid19,129,136,ORG,0.9997
1425562725149814785,laopinionla,4,15,ORG,0.9998
1425562725149814785,eeuu,17,22,LOC,0.9988
1425562725149814785,covid-19,91,99,MISC,0.9999
1425562725292429320,beatrizbarralny,4,19,PER,0.9816
1425562725292429320,cuba,107,111,LOC,0.979
1425562725292429320,soscuba,112,119,MISC,0.8402
1425562726605144069,wolffwaldo,4,14,ORG,0.5193
1425562726605144069,nación argentina,63,79,ORG,0.9995
1425562726605144069,deleg,134,139,ORG,0.9195
1425562726760427529,usembassyperu,15,28,ORG,0.9543
1425562726974337028,carrillodaymer,4,18,PER,0.9905
1425562726974337028,comandante en jefe,49,67,PER,0.9989
1425562726974337028,covid19,102,109,MISC,0.9999
1425562726974337028,bolívar,127,134,LOC,0.9954
1425562726974337028,ch,136,138,LOC,0.9993
1425562727066607618,cnnchile,28,36,ORG,1.0
1425562727066607618,chv,39,42,ORG,1.0
1425562727066607618,covid,113,118,MISC,0.9921
1425562728664608769,ltarrineristas,4,18,ORG,0.9472
1425562728664608769,emelec,37,43,ORG,0.9999
1425562728664608769,var,78,81,MISC,0.9998
1425562729104936968,marukaixa,4,13,PER,0.4829
1425562729104936968,covid,102,107,MISC,0.9984
1425562729721511938,govpierluisi,4,16,ORG,0.9838
1425562729721511938,orden ejecutiva,50,65,ORG,0.9889
1425562729721511938,covid-19,75,83,MISC,0.9998
1425562730174500871,radiorebeldecu,4,18,ORG,0.9682
1425562730174500871,cuba,33,37,ORG,0.9911
1425562730174500871,covid19  salud ciencia,91,113,MISC,0.9994
1425562732204630026,covid,32,37,PER,0.9887
1425562732204630026,fernandeznorona,90,105,PER,0.9868
1425562732204630026,4t,184,186,MISC,0.8888
1425562732485660678,calvillo,6,14,PER,0.9999
1425562732485660678,covid,56,61,PER,0.9845
1425562732485660678,calvillo,63,71,PER,0.9988
1425562732485660678,covid19,72,79,PER,0.9691
1425562732598906881,migueluribet,4,16,PER,0.9995
1425562732598906881,camilo enciso,18,31,PER,0.9999
1425562732997267458,infosalus_com,4,17,ORG,0.8075
1425562732997267458,oms,22,25,ORG,0.9998
1425562732997267458,covid-19,111,119,MISC,0.9999
1425562735727812619,bogotá,11,17,LOC,0.9999
1425562735727812619,covid-19,71,79,MISC,0.9999
1425562735727812619,covid-19,182,190,MISC,0.9999
1425562736902164484,miguelpolop,4,15,PER,0.9979
1425562736902164484,colombia,17,25,LOC,0.9998
1425562736902164484,pfizer,46,52,MISC,0.9735
1425562736902164484,estado,104,110,ORG,1.0
1425562737346744320,carlitos,4,12,PER,0.8147
1425562737346744320,amlo,18,22,PER,0.9781
1425562737346744320,covid,101,106,PER,0.943
1425562738177216521,lanacion,4,12,ORG,0.9938
