Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423312842652995589,oms,2,5,ORG,0.9998
1423312842703339525,guatemala,3,12,LOC,1.0
1423312842703339525,covid,104,109,PER,0.9997
1423312842913030146,combinacióndevacunas,0,20,MISC,0.9943
1423312842913030146,vacunate,21,29,MISC,0.9218
1423312842913030146,argentina,33,42,LOC,0.9972
1423312842913030146,caba,176,180,ORG,0.9808
1423312844079222787,pdhgt,4,9,ORG,0.9999
1423312844079222787,pdhgt,15,20,ORG,0.9999
1423312844079222787,jordanrodas,22,33,ORG,0.8495
1423312844079222787,drgiammattei,46,58,PER,0.9972
1423312844079222787,mingobguate,60,71,PER,0.8919
1423312844079222787,pncdeguatemala,75,89,ORG,0.9847
1423312844502695939,covid-19,182,190,MISC,0.9999
1423312844502695939,tláhuac crececontigo,192,212,MISC,0.9992
1423312844536221697,elsoldeorizaba,0,14,PER,0.5789
1423312844536221697,wuhan,36,41,LOC,1.0
1423312844536221697,ny,43,45,ORG,0.9998
1423312844779495424,coroneldorrego testeos covid,0,28,PER,0.9999
1423312844796399624,eeuu,71,75,LOC,1.0
1423312844796399624,covid19,123,130,MISC,0.9999
1423312844913840135,covid19,35,42,MISC,0.9999
1423312844913840135,vacunacovid19,168,181,MISC,0.6965
1423312845400330241,medicilio,4,13,ORG,0.9392
1423312845400330241,comisión de salud pública,18,43,ORG,0.9999
1423312845400330241,covid,126,131,MISC,0.9919
1423312845505286149,coronavirus,3,14,MISC,0.9977
1423312845505286149,argentina,23,32,ORG,0.5116
1423312845505286149,tokio,109,114,LOC,1.0
1423312845505286149,rusia,147,152,LOC,1.0
1423312845505286149,cuba,166,170,LOC,1.0
1423312845505286149,bruselas,172,180,ORG,0.862
1423312845505286149,áfrica,215,221,ORG,0.9998
1423312845534646279,puebla,36,42,LOC,1.0
1423312848239808515,universidad intercultural del estado de méxico,13,59,ORG,0.9999
1423312848239808515,uiem,61,65,ORG,0.9999
1423312848239808515,coronavirus covid19,128,147,MISC,0.7662
1423312848713777152,mauricio torres,0,15,PER,0.9999
1423312848713777152,lucerito,37,45,ORG,0.9939
1423312848713777152,maule,63,68,LOC,0.9999
1423312848713777152,covid19,165,172,MISC,0.9998
1423312848713777152,sigamoscuidándonos,173,191,MISC,0.7225
1423312848852164610,vacunasparalosvenezolanos,40,65,MISC,0.9994
1423312848852164610,exigimosplandevacunación,67,91,MISC,0.9999
1423312848852164610,venezuelasinvacunas,110,129,MISC,0.9828
1423312848852164610,vacunasyaparatodos,130,148,MISC,0.9946
1423312848852164610,vacunascovid,161,173,MISC,0.8167
1423312848852164610,libertadparafreddyguevara,182,207,MISC,0.9999
1423312848852164610,libertadpararoland,208,226,MISC,0.9998
1423312848852164610,libertadparalospresospoliticos,227,257,MISC,0.9999
1423312848911052801,país vasco,5,15,LOC,0.9999
1423312848973754370,covid,61,66,MISC,0.9998
1423312848973754370,españa,190,196,LOC,1.0
1423312848973754370,automobilebcn,233,246,ORG,0.3934
1423312849078652931,raúl muñoz del cojo,9,28,PER,0.9998
1423312849078652931,asociación de hoteles y moteles del estado,47,89,ORG,0.9999
1423312849078652931,zacatecas,182,191,LOC,1.0
1423312849078652931,covid-19,222,230,MISC,0.9995
1423312849246425090,méxico,25,31,LOC,1.0
1423312849246425090,covid19,83,90,MISC,0.9999
