Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427585999908098059,aytocartagenaes,4,19,ORG,0.9574
1427585999908098059,covid,88,93,MISC,0.9997
1427585999908098059,cartagena,97,106,LOC,1.0
1427586000637906963,kansaita,4,12,ORG,0.9739
1427586000679694336,exmonitores,4,15,ORG,0.9982
1427586000679694336,covid19,51,58,MISC,0.9999
1427586000679694336,méxico,62,68,LOC,1.0
1427586001417949186,covid,29,34,PER,0.9942
1427586001417949186,córdoba argentina,85,102,LOC,0.8272
1427586002193981440,winston,1,8,PER,0.9955
1427586002193981440,dunhill,9,16,PER,0.9984
1427586002193981440,covid,243,248,PER,0.9978
1427586002198138880,loquetenesquesaber,0,18,MISC,0.9996
1427586002198138880,massa,26,31,PER,0.999
1427586002198138880,olivos,50,56,LOC,0.9997
1427586002198138880,covid,89,94,ORG,0.9941
1427586002198138880,cancillería,117,128,ORG,0.9993
1427586002198138880,afganistán,143,153,ORG,0.6638
1427586002202161164,cuba,45,49,LOC,1.0
1427586002202161164,elincorrectomx,101,115,ORG,0.9985
1427586002261057540,covid19,167,174,MISC,0.9999
1427586002412085249,juntasxpublica,4,18,ORG,0.8044
1427586002412085249,covid,96,101,MISC,0.9994
1427586005918420992,tlaxcala,9,17,LOC,0.7222
1427586005918420992,covid,40,45,PER,0.658
1427586006115667968,jujuy,0,5,LOC,0.9575
1427586006115667968,reporte diario covid19,7,29,MISC,0.9994
1427586006115667968,facebook,94,102,MISC,0.9781
1427586006115667968,instagram,128,137,MISC,0.9802
1427586006757240838,kpmg ceo outlook 2020,132,153,ORG,0.7413
1427586006845476868,betty pérez,0,11,PER,0.9999
1427586006845476868,covid19,28,35,MISC,0.9998
1427586006845476868,hospital universitario de maracaibo,142,177,ORG,0.9995
1427586006845476868,quedateencasa,228,241,MISC,0.9977
1427586007822651395,r_malmierca,4,15,PER,0.8838
1427586007822651395,covid19,59,66,MISC,0.9999
1427586009923919874,covid-19,39,47,MISC,0.9999
1427586009923919874,notimex,65,72,ORG,0.9999
1427586009923919874,agencia de noticias del estado mexicano,74,113,ORG,0.9999
1427586010515394562,bocaverso,1,10,PER,0.9941
1427586014625902594,huellas,4,11,PER,0.9996
1427586014625902594,cs,12,14,ORG,0.8598
1427586014625902594,iker,28,32,MISC,0.9979
1427586014625902594,covid,45,50,MISC,0.9997
1427586015556943872,cuba,0,4,MISC,0.6516
1427586015556943872,héroesdelasalud,5,20,MISC,0.8123
1427586015556943872,granma,117,123,ORG,0.9999
1427586017972867081,fauerzaesp,4,14,ORG,0.9894
1427586017972867081,libia,19,24,LOC,1.0
1427586017972867081,repsol,76,82,ORG,0.9999
1427586017972867081,covid,115,120,MISC,0.9997
1427586017972867081,inditex,122,129,ORG,0.9999
1427586018790809607,imtheresistance,4,19,ORG,0.9566
1427586018790809607,pcr,90,93,MISC,0.9981
1427586018790809607,covid,117,122,MISC,0.9993
1427586021718376448,isabel ii,9,18,PER,0.9998
1427586021718376448,balmoral,34,42,LOC,1.0
1427586037916778496,covid19,130,137,MISC,0.9999
1427586038998908930,ealv21,4,10,ORG,0.9974
1427586038998908930,afganistán,34,44,LOC,0.9999
1427586038998908930,wuhan,117,122,LOC,0.9999
1427586039552618501,elsanticabreao,4,18,PER,0.7883
1427586043809832962,guatemala,31,40,LOC,0.9989
1427586043809832962,guatemalagob,75,87,MISC,0.3694
1427586046301196288,chile,3,8,LOC,1.0
1427586050520764417,dezurdateam,4,15,ORG,0.5055
1427586050520764417,cuba,20,24,LOC,0.9996
1427586050520764417,covid19,111,118,MISC,0.9999
1427586064739307525,parpukari,4,13,ORG,0.9995
1427586066031202310,parque san martín,6,23,LOC,0.9999
1427586067503407108,javier,4,10,PER,0.714
1427586067503407108,chile,22,27,LOC,1.0
1427586067918737422,sugarcube75,4,15,MISC,0.3836
1427586067918737422,españa,24,30,LOC,1.0
1427586067918737422,dathosbd,59,67,PER,0.8551
1427586072402399235,covid19,27,34,MISC,0.9997
1427586072402399235,pcr,103,106,MISC,0.9996
1427586073614561286,andaluciasinvox,4,19,ORG,0.9995
1427586073614561286,yack 42,95,102,MISC,0.8749
1427586095290765319,bs as,28,33,LOC,0.9999
1427586100084842497,haití,33,38,LOC,1.0
1427586101758341123,argentina,18,27,LOC,0.9998
1427586103087931396,delta,9,14,MISC,0.9983
1427586103247314950,anateresitagf,4,17,ORG,0.9893
1427586103247314950,bloqueogenocida,22,37,MISC,0.9984
1427586103247314950,eeuu,41,45,ORG,0.992
1427586103247314950,cuba,53,57,LOC,0.9966
1427586109865971717,senanpanama,4,15,ORG,0.932
1427586109865971717,covid19,126,133,MISC,0.9999
1427586121589006342,lettola,4,11,PER,0.9995
1427586122134208522,rudyriverab,4,15,PER,0.9993
1427586122134208522,castillo,33,41,PER,0.9997
1427586129927233538,covid19,6,13,MISC,0.9788
1427586129927233538,ríocuarto,36,45,LOC,0.9949
1427586129927233538,córdoba,51,58,LOC,0.9996
1427586129927233538,argentina,59,68,LOC,0.9999
1427586129927233538,cuarentena,83,93,LOC,0.9964
1427586129927233538,aislación,94,103,LOC,0.9955
1427586129927233538,informe,148,155,MISC,0.9379
1427586129927233538,río cuarto,159,169,LOC,0.9999
1427586129927233538,jmllamosas,236,248,PER,0.9995
1427586129927233538,gobierno municipal,250,268,ORG,0.9998
1427586135967080449,ontario,57,64,LOC,1.0
1427586135967080449,covid,119,124,MISC,0.9999
1427586136403320838,pablofuente,4,15,PER,0.9976
1427586136403320838,covid19,17,24,MISC,0.9983
1427586136403320838,comité permanente de vacunación de alemania,33,76,ORG,0.9999
1427586136403320838,stiko,78,83,ORG,1.0
1427586140052336645,emilianotcm,1,12,PER,0.9995
1427586140052336645,covid,64,69,LOC,0.9982
1427586140723367936,mariolysosap,4,16,PER,0.9998
1427586140736000002,irreverentev,4,16,ORG,0.9971
1427586140736000002,memoriaverdadyjusticia,18,40,MISC,0.9984
1427586141063155712,runrunesweb,4,15,ORG,0.9712
1427586141063155712,covid-19,52,60,MISC,0.9999
1427586145857286146,notiuno,4,11,ORG,0.997
1427586145857286146,salud,13,18,ORG,0.7267
1427586145857286146,covid-19,85,93,MISC,0.9999
1427586146461261824,yais1986,4,12,PER,0.9676
1427586146461261824,covid19,87,94,ORG,0.9954
1427586146461261824,fidelporsiempre ponlecorazón,96,124,MISC,0.9904
1427586146461261824,cubaporlav,125,135,MISC,0.9629
1427586149154017300,ctrospublicosya,4,19,ORG,0.9955
1427586149162405892,quindío,12,19,LOC,1.0
1427586149162405892,rcnradio,104,112,ORG,0.9972
1427586152433950724,focopanama,4,14,ORG,0.998
1427586152433950724,ifarhu,42,48,ORG,1.0
1427586153012662272,frayjosepho,4,15,PER,0.9419
1427586153012662272,libertaddigital,34,49,ORG,0.8102
1427586154929459203,valencia,65,73,LOC,1.0
1427586158503071746,sebbgod,4,11,PER,0.9873
1427586158503071746,perro sanxe,13,24,PER,0.9969
1427586158503071746,afganistán,52,62,LOC,0.9995
1427586168284135428,anateresitagf,4,17,ORG,0.9893
1427586168284135428,bloqueogenocida,22,37,MISC,0.9984
1427586168284135428,eeuu,41,45,ORG,0.992
1427586168284135428,cuba,53,57,LOC,0.9966
1427586168649142290,javiernavia,4,15,ORG,0.7623
1427586168649142290,gobierno,80,88,ORG,1.0
1427586175917871122,covid19,6,13,MISC,0.9475
1427586175917871122,ríocuarto,31,40,LOC,0.9977
1427586175917871122,córdoba,41,48,LOC,1.0
1427586175917871122,argentina,49,58,LOC,1.0
1427586175917871122,río cuarto,172,182,LOC,0.9999
1427586175917871122,j m llamosas,230,244,PER,1.0
1427586175917871122,gobierno municipal,246,264,ORG,0.9999
1427586178111397888,mippcivzla,4,14,PER,0.6125
1427586178111397888,covid19,71,78,MISC,0.9999
1427586178694500361,proteccion civil,12,28,MISC,0.8771
1427586178694500361,españa,29,35,LOC,0.5525
1427586178694500361,cmm00509bandera,72,87,MISC,0.962
1427586178694500361,protección civil españa,106,129,MISC,0.9824
1427586178694500361,protección civil españa,182,205,MISC,0.6909
1427586178694500361,españa,233,239,LOC,0.9909
1427586178694500361,todoemergencias,243,258,MISC,0.9652
1427586179386560526,desdemona,4,13,PER,0.9954
1427586179734679554,pedro sanchez,0,13,PER,0.9999
1427586179734679554,afganistan,84,94,LOC,1.0
1427586179734679554,avengers,123,131,MISC,0.8641
1427586185254379520,ealv21,4,10,ORG,0.9974
1427586185254379520,afganistán,34,44,LOC,0.9999
1427586185254379520,wuhan,117,122,LOC,0.9999
1427586190379823112,ealv21,4,10,ORG,0.9974
1427586190379823112,afganistán,34,44,LOC,0.9999
1427586190379823112,wuhan,117,122,LOC,0.9999
1427586195878449166,vicevenezuela,4,17,ORG,0.9992
1427586195878449166,envideo,19,26,MISC,0.9973
1427586195878449166,covid19,42,49,MISC,0.9999
1427586208083988495,virusprogre,4,15,ORG,0.9947
1427586208708841472,provincia de buenos aires,6,31,LOC,0.9999
1427586208708841472,covid,57,62,MISC,0.9997
1427586209078038528,tierra,47,53,LOC,0.5499
1427586209078038528,se,55,59,MISC,0.9356
1427586217554714629,neilypujol,4,14,PER,0.9969
1427586221132460037,ealv21,4,10,ORG,0.9974
1427586221132460037,afganistán,34,44,LOC,0.9999
1427586221132460037,wuhan,117,122,LOC,0.9999
1427586224718598145,ontario,57,64,LOC,1.0
1427586224718598145,covid,119,124,MISC,0.9999
1427586228115943424,aparosaluxembu1,4,19,PER,0.7592
1427586228115943424,ies ana frank,76,89,ORG,0.9741
1427586228115943424,malvareznadia,91,104,PER,0.9883
1427586228115943424,coralbaez2,106,116,PER,0.9991
1427586228115943424,eossoriocrespo,118,132,PER,0.6469
1427586229420371970,afp,45,48,ORG,1.0
1427586229420371970,ars,51,54,ORG,0.9998
1427586233081991171,pablofuente,4,15,PER,0.9976
1427586233081991171,covid19,17,24,MISC,0.9983
1427586233081991171,comité permanente de vacunación de alemania,33,76,ORG,0.9999
1427586233081991171,stiko,78,83,ORG,1.0
1427586241956966410,kansaita,4,12,ORG,0.9739
1427586243953627140,monfortino3,4,15,ORG,0.6025
1427586243953627140,gobierno,35,43,ORG,0.9919
1427586243953627140,españa,70,76,LOC,0.9972
1427586250538721290,serparju,4,12,PER,0.8021
1427586250538721290,angelmartin,15,26,PER,0.8716
1427586250538721290,castellon,55,64,LOC,0.9999
1427586251251671040,comunidadmadrid,4,19,ORG,0.9859
1427586251251671040,vigía,50,55,MISC,0.9999
1427586251251671040,canal de isabel ii,60,78,LOC,0.9865
1427586251251671040,sars-cov-2,99,109,MISC,0.9998
1427586255928369153,cientos,1,8,MISC,0.9753
1427586255982940169,tl,78,80,MISC,0.9969
1427586261519327232,keniacondepere1,4,19,ORG,0.9915
1427586261519327232,fidel,21,26,PER,0.9909
1427586261519327232,fidelporsiempre,47,62,MISC,0.9998
1427586261519327232,cubacoopera,63,74,MISC,0.9342
1427586261519327232,cubaporlavida  ponlecorazón,75,102,MISC,0.8054
1427586261519327232,adanvillavicen5,105,120,PER,0.9977
1427586261519327232,anayans09695,123,135,PER,0.977
1427586261703958530,covid19,100,107,MISC,0.9995
1427586261703958530,teleprensa33,110,122,MISC,0.6518
1427586280867696644,missladrillos,4,17,MISC,0.8742
1427586296973860865,imss,0,4,ORG,0.9998
1427586296973860865,covid-19,49,57,MISC,0.9994
1427586299209437209,1001chema,4,13,ORG,0.9039
1427586299209437209,iippgob,90,97,ORG,0.9999
1427586299209437209,interiorgob,120,131,ORG,0.9975
1427586307245715461,kore,16,20,LOC,0.9045
1427586307245715461,guille sequera,59,73,PER,1.0
1427586312366923779,vicevenezuela,4,17,ORG,0.9992
1427586312366923779,envideo,19,26,MISC,0.9973
1427586312366923779,covid19,42,49,MISC,0.9999
1427586312408911892,cibercuba,4,13,ORG,0.9635
1427586312408911892,gobierno,15,23,ORG,0.9998
1427586312408911892,delta,111,116,MISC,0.9992
1427586315223277573,lindi74035023,4,17,PER,0.9867
1427586315432996870,fuenlabrada,13,24,LOC,0.9999
1427586322525458436,sanidadgob,4,14,ORG,0.9328
1427586322525458436,vera rodríguez,17,31,PER,1.0
1427586322525458436,covid19,85,92,MISC,0.9999
1427586322525458436,yomevacuno,115,125,MISC,0.9977
1427586322525458436,yomevacun,127,136,MISC,0.9965
1427586330154909697,serparju,4,12,PER,0.8021
1427586330154909697,angelmartin,15,26,PER,0.8716
1427586330154909697,castellon,55,64,LOC,0.9999
1427586331060936711,zentree,4,11,ORG,0.9802
1427586331060936711,nueva zelanda,13,26,LOC,1.0
1427586331711098886,covid,37,42,ORG,0.9979
1427586332621262875,missladrillos,4,17,PER,0.5779
1427586332621262875,horaciorlarreta,42,57,PER,0.5987
1427586332621262875,ciudad,97,103,LOC,0.9989
1427586332621262875,guazzora,118,126,PER,0.9998
1427586336534548502,pazprogreso,4,15,ORG,0.8063
1427586336534548502,carlosrfecode,26,39,PER,0.9993
1427586336534548502,uk,61,63,LOC,0.9999
1427586336534548502,colombia,101,109,LOC,1.0
1427586336534548502,mineducacion,114,126,ORG,0.9965
1427586336534548502,minsaludcol,128,139,ORG,0.9999
1427586341999685636,argentina,0,9,LOC,0.9999
1427586341999685636,pagina12,169,177,ORG,0.988
1427586361067032579,ealv21,4,10,ORG,0.9974
1427586361067032579,afganistán,34,44,LOC,0.9999
1427586361067032579,wuhan,117,122,LOC,0.9999
1427586362241343488,ealv21,4,10,ORG,0.9974
1427586362241343488,afganistán,34,44,LOC,0.9999
1427586362241343488,wuhan,117,122,LOC,0.9999
1427586364049182738,flash zonal,1,12,MISC,0.9999
1427586364049182738,infonews,102,110,ORG,0.999
1427586367652089860,malmierca,6,15,PER,0.9912
1427586367652089860,diazcanelb,29,39,PER,0.9972
1427586367652089860,mmarrerocruz,46,58,PER,0.9845
1427586367652089860,centro dirección de gobierno,88,116,ORG,0.9999
1427586376933990404,ealv21,4,10,ORG,0.9974
1427586376933990404,afganistán,34,44,LOC,0.9999
1427586376933990404,wuhan,117,122,LOC,0.9999
1427586385364586500,ruhsantiago99,4,17,PER,0.2524
1427586385364586500,soscuba,30,37,ORG,0.9989
1427586390221537284,ayto_valdemoro,4,18,ORG,0.9438
1427586390221537284,comunidadmadrid,24,39,ORG,0.6311
1427586390221537284,vigía,70,75,MISC,0.9999
1427586390221537284,canal de isabel ii,80,98,LOC,0.988
1427586390221537284,sars-cov-2,119,129,MISC,0.9999
1427586394818547715,mexico,41,47,LOC,1.0
1427586397477785600,kansaita,4,12,ORG,0.9739
1427586397666430985,rosa06982998,4,16,PER,0.99
1427586397666430985,far,36,39,ORG,0.9998
1427586402313809926,kansaita,4,12,ORG,0.9739
1427586406197645312,china,22,27,ORG,0.9995
1427586413097361412,utso,4,8,ORG,0.9401
1427586413097361412,covid19,87,94,MISC,0.9999
1427586416117227526,missladrillos,4,17,PER,0.5779
