Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429911321408049154,lanavecomunica3,4,19,ORG,0.5971
1429911321408049154,ho chi minh,28,39,LOC,0.9949
1429911321408049154,covid19,83,90,MISC,0.9999
1429911321408049154,vietnam,94,101,LOC,1.0
1429911321613520899,fda,43,46,ORG,1.0
1429911321613520899,covid pfizer,102,114,MISC,0.9999
1429911321651253248,gdor,17,21,ORG,0.9943
1429911321651253248,rmarcotorres,23,35,ORG,0.9718
1429911321651253248,covid-19,83,91,MISC,0.9998
1429911321651253248,linarespotenci1,109,124,ORG,0.9456
1429911321651253248,semanaradicalconsciente,149,172,MISC,0.9983
1429911321651253248,mary,174,178,PER,0.8004
1429911321651253248,romerop,179,186,ORG,0.8977
1429911321651253248,zamora,189,195,PER,0.8952
1429911321651253248,psuv,196,200,ORG,0.9999
1429911321693368325,coronavirus,2,13,MISC,0.9996
1429911321731031050,cosas de mamá y papá,98,118,MISC,0.9998
1429911321731031050,jorge ortiz de pinedo,139,160,PER,0.9999
1429911321731031050,susana alexander,163,179,PER,0.9999
1429911321731031050,notimex espectáculos,210,230,ORG,0.9996
1429911321907277831,coronavirus,2,13,MISC,0.9996
1429911322058268678,covid-19,2,10,MISC,0.9994
1429911322058268678,vizzotti,12,20,PER,1.0
1429911322058268678,sputnik v,73,82,MISC,0.9999
1429911322150457344,coronavirus,1,12,MISC,0.9999
1429911322150457344,israel,132,138,LOC,1.0
1429911322150457344,covid-19,168,176,MISC,0.9999
1429911323299614720,historyplay,0,11,MISC,0.9996
1429911323299614720,herman lay,12,22,PER,0.9971
1429911323467403265,fgjcdmx,14,21,ORG,0.9996
1429911323467403265,covid19,62,69,MISC,0.9999
1429911323610124289,🇲🇽,0,2,LOC,0.9979
1429911323610124289,covid19,138,145,MISC,0.9999
1429911323610124289,yosíinfluyo,147,158,MISC,0.9938
1429911323702398983,covid-19,134,142,MISC,0.9998
1429911323714867203,podcast,2,9,MISC,0.8921
1429911323714867203,crónica estéreo,10,25,MISC,0.9995
1429911323714867203,aguafiestas patrias,28,47,MISC,0.9998
1429911323714867203,covid-19,81,89,MISC,0.9998
1429911323714883585,covid,45,50,MISC,0.9995
1429911323714883585,covid,82,87,MISC,0.9619
1429911323714883585,sinaloa,88,95,LOC,0.9995
1429911323714883585,promocióndelasalud porlasalud,96,125,MISC,0.8593
1429911323849154573,covid19,126,133,MISC,0.8252
1429911323849154573,nytimeses,135,144,ORG,0.9886
1429911323983458304,inahmx,4,10,ORG,0.9999
1429911323983458304,imcine,17,23,ORG,0.9973
1429911323983458304,xx semana cultural de la diversidad sexual,63,105,MISC,0.9994
1429911323983458304,cuerpos,106,113,MISC,0.9314
1429911323983458304,covid-19,180,188,MISC,0.9993
1429911323983458304,somosanodis,215,226,MISC,0.8942
1429911324075692043,ibagué,0,6,LOC,1.0
1429911324075692043,covid-19,75,83,MISC,0.9998
1429911324075692043,saludtolima,87,98,ORG,0.9995
1429911324453113872,santi,1,6,PER,0.9986
1429911324453113872,abascal,7,14,PER,0.9996
1429911324453113872,macarena,16,24,PER,0.9999
1429911324453113872,olona,25,30,PER,0.9998
1429911324453113872,vox,45,48,ORG,0.8056
1429911324453113872,ivanedlm,53,61,PER,0.6897
1429911324453113872,españa,95,101,LOC,1.0
1429911324453113872,españa,199,205,LOC,1.0
1429911324486737923,covid-19,84,92,MISC,0.9999
1429911324687929345,coronavirus,2,13,MISC,0.9995
1429911324893515786,coronavirusgt,0,13,MISC,0.9993
1429911324893515786,congreso,67,75,ORG,0.9999
1429911327305347075,prevenimss,8,18,MISC,0.9947
1429911327305347075,covid19,60,67,MISC,0.9999
1429911327712100355,tribuna frontera,0,16,ORG,0.9999
1429911327712100355,covid19,129,136,MISC,0.9999
1429911327712100355,delta,180,185,MISC,0.9999
1429911328001568777,argentina,15,24,LOC,1.0
1429911328093704205,oms,0,3,ORG,0.9993
1429911328093704205,covid-19,48,56,MISC,0.9996
1429911328093704205,radar24rd,58,67,MISC,0.976
1429911328093704205,radar24h,68,76,MISC,0.9618
1429911328093704205,news,89,93,MISC,0.7796
1429911328093704205,covid19,101,108,MISC,0.9996
1429911328093704205,oms,137,140,ORG,0.9992
1429911328097898504,estadosunidos,16,29,ORG,0.9988
1429911328097898504,covid,63,68,MISC,0.9999
1429911328097898504,pfizer,73,79,ORG,0.9999
1429911328118894592,coronavirus,0,11,MISC,0.9995
1429911328206950405,quitosaludableotravez,0,21,MISC,0.9999
1429911328206950405,covid19,60,67,MISC,0.9998
1429911328706158603,coronavirus vacuna,0,18,MISC,0.9148
1429911328907476994,cnnchile,4,12,ORG,0.9998
1429911328907476994,gobierno,50,58,ORG,0.9999
1429911328907476994,fiestas,101,108,MISC,0.7448
1429911329272438789,covid 19,18,26,MISC,0.9999
1429911329272438789,pfizer,41,47,ORG,0.9999
1429911329272438789,fda,84,87,ORG,0.9999
1429911333395443712,covid19,69,76,MISC,0.9998
1429911333395443712,dm,100,102,MISC,0.6431
1429911333395443712,ath,136,139,ORG,0.9837
1429911334079156229,coronavirus,0,11,MISC,0.9293
1429911334079156229,misiones,15,23,LOC,0.9978
1429911336247562250,cfkargentina,4,16,ORG,0.9726
1429911336247562250,cecilia todesca,38,53,PER,0.9999
1429911336247562250,c5n,100,103,ORG,0.9853
1429911336344068108,opinionaustral,125,139,ORG,0.9838
1429911336956403717,politica,4,12,MISC,0.6671
1429911336956403717,pfizer,78,84,ORG,0.9998
1429911336956403717,ee uu,115,120,LOC,0.9997
1429911336956403717,med,136,139,MISC,0.9081
1429911337958793224,argentina,69,78,LOC,1.0
1429911337958793224,laprovinciabsas,108,123,ORG,0.9985
1429911338655141893,ertiocampora,4,16,ORG,0.8767
1429911338655141893,lasantafequequeremos,18,38,MISC,0.9999
1429911338655141893,cfk,118,121,PER,0.9615
1429911338944536582,dprtarapaca,4,15,ORG,0.9823
1429911338944536582,tarapacá,32,40,LOC,0.9999
1429911340844523526,covid 19,18,26,MISC,0.9999
1429911340844523526,pfizer,41,47,ORG,0.9999
1429911340844523526,fda,84,87,ORG,0.9999
1429911340991324167,covid,51,56,MISC,0.9995
1429911340991324167,neza,60,64,LOC,1.0
1429911341469470727,unsrdebarcelona,4,19,ORG,0.9971
1429911341469470727,covid,54,59,MISC,0.9998
1429911341758697472,healthydavis,4,16,ORG,0.972
1429911341758697472,cdc,22,25,ORG,0.9999
1429911341758697472,whatsapp,28,36,ORG,0.9999
1429911342190931974,smi,0,3,ORG,0.9999
1429911342190931974,minsa,16,21,ORG,0.9998
1429911342190931974,covid-19,75,83,MISC,0.9999
1429911344946552840,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1429911344946552840,vacunassincarnet,115,131,MISC,0.6136
1429911346116767745,punishedterreta,4,19,ORG,0.976
1429911346158637060,xiaomouche,4,14,ORG,0.982
1429911346158637060,covid,43,48,MISC,0.9996
1429911346158637060,paypal,123,129,MISC,0.6941
1429911346993319944,covid,0,5,LOC,0.9675
1429911346993319944,covid-19,76,84,MISC,0.9999
1429911346993319944,ministerio de salud,90,109,ORG,0.9999
1429911348897517572,pediatra2punto0,4,19,PER,0.8355
1429911348897517572,yomevacunoseguro vacunacovid19 cadagotacuent,92,136,MISC,0.7795
1429911349115555841,norobegon,4,13,PER,0.9993
1429911352190111745,actualidadrt,1,13,ORG,0.9704
1429911353893003268,eldiarioes,4,14,ORG,0.9908
1429911353893003268,covid-19,40,48,MISC,0.9999
1429911353893003268,gobierno,109,117,ORG,0.9999
1429911354291458051,estado de calamidad,74,93,MISC,0.9991
1429911354291458051,covid19,201,208,MISC,0.9999
1429911354291458051,noche sibarita,218,232,MISC,0.9999
1429911354291458051,paco pérez de antón,237,256,PER,0.9997
1429911354291458051,buenvivir,266,275,MISC,0.9997
1429911355612672001,nj,26,28,LOC,0.9745
1429911355612672001,covid,169,174,MISC,0.9999
1429911355612672001,universidad de monmouth,228,251,ORG,0.9999
1429911355612672001,//,258,261,LOC,0.9746
1429911357361692675,covid-19,50,58,MISC,0.9999
1429911357500141577,adrsanchezz,1,12,PER,0.3211
1429911359467184137,jota,4,8,MISC,0.5365
1429911359467184137,jota,9,13,MISC,0.6282
1429911359467184137,mega vacunación,100,115,MISC,0.7855
1429911359467184137,covid-19,126,134,MISC,0.9999
1429911363145584645,economiasv,4,14,ORG,0.8565
1429911363145584645,combustiblesv,47,60,MISC,0.9999
1429911363145584645,covid19,123,130,MISC,0.9999
1429911364018089988,romerodoumer1,4,17,PER,0.9992
1429911364018089988,semanaradicalconsciente,19,42,MISC,0.999
1429911364018089988,pontifex,71,79,ORG,0.9995
1429911364018089988,drtedros,84,92,PER,0.9497
1429911364018089988,cicr,94,98,ORG,0.9999
1429911364018089988,opsoms,103,109,ORG,0.9933
1429911364018089988,onu,111,114,ORG,0.9999
1429911364018089988,unioneuropea,119,131,ORG,0.9998
1429911364361932803,cvelayos,4,12,ORG,0.6685
1429911364361932803,castellón,41,50,LOC,1.0
1429911364361932803,uci,64,67,ORG,0.7486
1429911364361932803,covid,72,77,MISC,0.9951
1429911364479426566,soytlaloc,4,13,ORG,0.613
1429911364479426566,simona,23,29,PER,0.994
1429911366152884226,diazcanelb,4,14,ORG,0.9473
1429911366152884226,presidente de vietnam,52,73,PER,0.9988
1429911366152884226,nguyen xuan phuc,75,91,PER,0.9999
1429911366354313220,covid-19,44,52,MISC,0.9996
1429911366354313220,covid-19,128,136,MISC,0.9996
1429911366354313220,condado de mclennan,143,162,LOC,0.9998
1429911366354313220,area de servicio de trauma m,199,227,MISC,0.9984
1429911369957191689,garcimonero,4,15,PER,0.9927
1429911369957191689,el covid,33,41,MISC,0.9455
1429911369957191689,c,138,139,MISC,0.9977
1429911370338869262,cespinozaq,4,14,ORG,0.9969
1429911370338869262,salud biobío,26,38,ORG,0.876
1429911370338869262,covid-19,57,65,MISC,0.9997
1429911370338869262,medicina del hospital regional,69,99,MISC,0.9474
1429911370338869262,concepción,103,113,LOC,0.8365
1429911370896654339,rauldemolina,2,14,PER,0.9957
1429911374994497539,pablocasado,4,15,ORG,0.9886
1429911374994497539,covid,83,88,MISC,0.9995
1429911374994497539,sánchez,122,129,PER,0.9999
1429911375787307010,nlsalud,32,39,ORG,0.9935
1429911375787307010,covid19,78,85,MISC,0.9999
1429911376487751686,arturoerdely,4,16,PER,0.9993
1429911376487751686,covid19mx,20,29,MISC,0.9979
1429911376487751686,campeche,104,112,LOC,1.0
1429911376533721091,darkknightmty,4,17,PER,0.9334
1429911376533721091,neo bar garza sada,57,75,LOC,0.9928
1429911376533721091,tec,86,89,LOC,0.8781
1429911378500980741,danielmartinezd,4,19,PER,0.9998
1429911378681384967,adimucuchachi,4,17,ORG,0.9078
1429911378681384967,coronavirus,78,89,MISC,0.9997
1429911378958209029,inmemoriam,0,10,MISC,0.9989
1429911378958209029,venezuela,11,20,LOC,0.9999
1429911379432116225,rafitamendoza10,1,16,PER,0.9937
1429911379432116225,aamolinaid,18,28,PER,0.4948
1429911379432116225,covid,61,66,PER,0.9974
1429911380279369728,españa,0,6,LOC,1.0
1429911380279369728,mallorca,57,65,LOC,1.0
1429911380350615557,covid 19,18,26,MISC,0.9999
1429911380350615557,pfizer,41,47,ORG,0.9999
1429911380350615557,fda,84,87,ORG,0.9999
1429911380392611846,seb,4,7,ORG,0.9999
1429911380392611846,edomex,8,14,ORG,0.9999
1429911380392611846,sep,100,103,ORG,0.9999
1429911380392611846,tinocogrogelio,121,135,ORG,0.9912
1429911382443577360,m,4,5,PER,0.9948
1429911382443577360,gary,6,10,PER,0.985
1429911382443577360,c,11,12,PER,0.9983
1429911382728839170,arturo bañuelos,10,25,PER,0.9999
1429911382728839170,división de administración de proyectos y desarrollos,52,105,ORG,0.9996
1429911382728839170,jllmexico,110,119,ORG,0.5529
1429911382728839170,covid19,154,161,MISC,0.9998
1429911383022448643,arturo bañuelos,10,25,PER,0.9999
1429911383022448643,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1429911383022448643,jllmexico,110,119,ORG,0.5378
1429911383022448643,covid19,154,161,MISC,0.9998
1429911383425134593,rosselli amuruz,29,44,PER,0.9998
1429911383425134593,covid-19,127,135,MISC,0.9999
1429911383529959426,cristina,24,32,PER,0.9986
1429911383529959426,macri,51,56,PER,0.9999
1429911383760572423,el covid,15,23,MISC,0.9998
1429911384339406851,secretariadogem,4,19,ORG,0.6907
1429911384339406851,el titular de,21,34,MISC,0.7915
1429911384339406851,ss,39,41,ORG,0.4214
1429911384339406851,edomex mtro,42,53,ORG,0.7475
1429911384339406851,rodrigo martínez,55,71,PER,0.9982
1429911384339406851,celis,73,78,PER,0.981
1429911384339406851,toluca,95,101,LOC,0.9999
1429911387321651204,saludbap,73,81,ORG,0.999
1429911387321651204,covid-19,106,114,MISC,0.9999
1429911387321651204,f,133,134,LOC,0.5386
1429911388219232256,pfizer,6,12,ORG,0.595
1429911388219232256,covid19,36,43,MISC,0.9974
1429911388881829897,covid,32,37,MISC,0.9981
1429911388894416904,elzo,4,8,ORG,0.86
1429911389817249792,phil valentine,0,14,PER,0.9998
1429911389817249792,tennessee,63,72,LOC,1.0
1429911390786138116,gurudeportes30,4,18,PER,0.6933
1429911390786138116,4t,31,33,MISC,0.999
1429911390786138116,lopezobrador,72,84,PER,0.9004
1429911391184502794,yourfmother,4,15,ORG,0.9939
1429911391184502794,covid,83,88,MISC,0.9999
1429911391184502794,aleska josé guillen pereira,90,117,PER,0.9999
1429911391297736709,chaknorris93,4,16,PER,0.9727
1429911392925233166,cfkargentina,4,16,ORG,0.9726
1429911392925233166,cecilia todesca,38,53,PER,0.9999
1429911392925233166,c5n,100,103,ORG,0.9853
1429911393084583940,larepublica,4,15,ORG,0.9986
1429911393084583940,sociedad de medicina intensiva,20,50,ORG,0.9999
1429911393084583940,covid-19,81,89,MISC,0.9999
1429911393201885201,jaimeduarte,4,15,PER,0.9985
1429911393201885201,chinda brandolino,17,34,PER,0.9999
1429911393201885201,lamujerdelaolac,36,51,ORG,0.998
1429911393201885201,vacunacovid19,121,134,MISC,0.9978
1429911395089399811,cnf,0,3,MISC,0.4962
1429911395089399811,uci,39,42,MISC,0.9684
