Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432055449818263552,méxico,86,92,ORG,0.9996
1432055449818263552,onu,101,104,ORG,1.0
1432055449818263552,covid19,186,193,MISC,0.9999
1432055449818263552,juan ramón de la fuente,204,227,PER,0.9998
1432055449818263552,notimex,230,237,ORG,0.9999
1432055449818263552,notimex,239,246,ORG,0.9999
1432055449826648064,cdc lourdes,26,37,ORG,0.9996
1432055449826648064,idrd,56,60,ORG,1.0
1432055449826648064,distrital,145,154,MISC,0.9995
1432055449826648064,santafe,212,219,LOC,1.0
1432055449847836681,escudodelasalud,64,79,MISC,0.997
1432055449847836681,covid19,107,114,MISC,0.9998
1432055450082504709,lovisteen24morelos,0,18,MISC,0.9502
1432055450082504709,covid,67,72,MISC,0.9996
1432055450082504709,covid-19,146,154,MISC,0.9997
1432055450082504709,morelos,180,187,LOC,1.0
1432055452431355906,servicios municipales,0,21,ORG,0.9998
1432055452431355906,cementerio de milpillas,64,87,LOC,0.9998
1432055452431355906,covid19,122,129,MISC,0.9999
1432055452431355906,slp,133,136,LOC,0.9999
1432055452431355906,covid19,197,204,MISC,0.9997
1432055452762705923,minsalud,180,188,MISC,0.6796
1432055452762705923,covid19,189,196,PER,0.886
1432055453010198530,frankiehtone1,0,13,MISC,0.9331
1432055453010198530,oraciondiaria,14,27,MISC,0.8716
1432055453010198530,parroquia jovenesparacristo,39,66,ORG,0.9986
1432055453010198530,tianjin,69,76,LOC,0.9988
1432055453010198530,ganzhou,77,84,LOC,0.9954
1432055453010198530,pekin,85,90,LOC,0.9998
1432055453010198530,xinyang,98,105,LOC,0.9989
1432055453010198530,wuhan,106,111,LOC,0.9994
1432055453010198530,liturgia de las horas-oración nocturna,157,195,MISC,0.9183
1432055453719187458,méxico,44,50,LOC,1.0
1432055453719187458,covid19,79,86,MISC,0.9999
1432055453719187458,clasespresenciales,172,190,MISC,0.9789
1432055453891055623,tribuna clasespresenciales slrc,0,31,MISC,0.7742
1432055453891055623,covid19,119,126,MISC,0.9998
1432055455614914565,seducacionver,4,17,ORG,0.6414
1432055455614914565,covid,169,174,MISC,0.9997
1432055455614914565,regresoaclases,225,239,MISC,0.9988
1432055455778476034,covid19,24,31,MISC,0.9999
1432055456332226570,covid19,9,16,MISC,0.713
1432055456415956996,enalerta,0,8,MISC,0.9978
1432055456415956996,bomberos aeronáuticos,60,81,ORG,0.9998
1432055456415956996,aeropuertobna de barcelona,87,113,ORG,0.9998
1432055456415956996,covid-19,211,219,MISC,0.9998
1432055456877453315,unam,33,37,ORG,0.9999
1432055456877453315,covid19,94,101,MISC,0.9998
1432055460627165202,covid,112,117,MISC,0.9998
1432055460690108422,neumonía bilateral,45,63,MISC,0.9999
1432055460690108422,covid19,80,87,MISC,0.9999
1432055461105242112,huhconh,4,11,MISC,0.5353
1432055461105242112,covid,75,80,MISC,0.9998
1432055461105242112,covid,118,123,MISC,0.9998
1432055465555468289,covid-19,109,117,MISC,0.9999
1432055465555468289,primerimpactogt,232,247,MISC,0.9923
1432055465555468289,noticiasprimerimpacto,248,269,MISC,0.6086
1432055468025864192,brendaatt,4,13,ORG,0.8606
1432055468873195524,johnson &,0,9,ORG,0.9998
1432055468873195524,; johnson,12,21,ORG,0.9992
1432055468873195524,janssen,76,83,ORG,0.9999
1432055473205694464,covid,0,5,ORG,0.9999
1432055473205694464,eeuu,54,58,LOC,0.9999
