Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427797391638421514,brendamonzongt,4,18,PER,0.9976
1427797391973965829,madres,52,58,MISC,0.9999
1427797391973965829,cáncer,73,79,MISC,0.9999
1427797391973965829,covid,126,131,MISC,0.9999
1427797392351367171,"""torneo intermedios cheo feliciano""",39,74,MISC,0.9999
1427797392351367171,barranquilla,91,103,LOC,1.0
1427797392351367171,secdeportesbaq,124,138,ORG,0.7719
1427797392351367171,competitivo,165,176,MISC,0.9986
1427797392351367171,elite,179,184,MISC,0.9992
1427797392351367171,lasnoticiastel,193,207,ORG,0.9989
1427797392351367171,artetabreinner,242,256,PER,0.7308
1427797392955514883,beltrandelrio,4,17,PER,0.4037
1427797392955514883,nuevo león,22,32,LOC,1.0
1427797393018277895,méxico,0,6,LOC,1.0
1427797393018277895,covid-19,61,69,MISC,0.9999
1427797394020716544,noticias al instante,10,30,MISC,0.994
1427797394020716544,méxico,33,39,LOC,1.0
1427797394020716544,covid19,76,83,MISC,0.9999
1427797394020716544,chihuahua,117,126,LOC,1.0
1427797394213769218,coronavirusea,0,13,MISC,0.996
1427797394389876739,jbagbam,4,11,MISC,0.4589
1427797394389876739,covid,43,48,MISC,0.9996
1427797394419113987,ema,9,12,ORG,0.9998
1427797394419113987,covid-19,107,115,MISC,0.9983
1427797394515656708,covid,21,26,PER,0.9999
1427797394515656708,modlayer,91,99,ORG,0.9866
1427797394591264769,cnn,0,3,ORG,0.9999
1427797394591264769,"the homecoming concert""",16,53,MISC,0.9974
1427797394591264769,miami,162,167,LOC,1.0
1427797394675142666,oaxaca,33,39,LOC,1.0
1427797394675142666,covid19,58,65,MISC,0.9999
1427797394746273798,perú,0,4,LOC,1.0
1427797394746273798,fe\xadria del libro,25,41,MISC,0.9998
1427797394746273798,covid19,119,126,MISC,0.9998
1427797394746273798,augustotamayovargas,178,197,PER,0.9969
1427797394746273798,usmptv,205,211,ORG,1.0
1427797394767425536,covid-19,81,89,MISC,0.9998
1427797394767425536,igssprotégete,190,203,MISC,0.9937
1427797394977001475,covid,0,5,MISC,0.4128
1427797394977001475,pfizer,9,15,ORG,1.0
1427797394977001475,ee,28,30,ORG,0.9197
1427797394977001475,uu,32,34,ORG,0.8473
1427797394977001475,vacuna,89,95,MISC,0.9999
1427797395035758602,méxico,15,21,ORG,0.5039
1427797395035758602,covid-19,95,103,MISC,0.9999
1427797395283324934,nicolasmaduro,65,78,PER,0.9956
1427797395283324934,covid-19,167,175,MISC,0.9999
1427797395283324934,china,214,219,ORG,0.9997
1427797395283324934,venezuela,224,233,ORG,0.9998
1427797398672142339,covid-19,36,44,MISC,0.9999
1427797398672142339,cali,48,52,LOC,1.0
1427797398936592390,onu,4,7,ORG,1.0
1427797399091638278,belinda,92,99,LOC,0.9971
1427797399309742087,covid-19,48,56,MISC,0.9999
1427797399309742087,méxico,60,66,LOC,1.0
1427797399385292800,denisedresserg,4,18,PER,0.9994
1427797399385292800,quien es quien en las mentiras,29,59,MISC,0.9772
1427797399507017733,covid-19,13,21,MISC,0.9988
1427797399804817408,república mexicana,31,49,LOC,1.0
1427797399804817408,covid19,105,112,MISC,0.9999
1427797399804817408,secretaría de salud,166,185,ORG,0.9999
1427797399804817408,ssalud,187,193,ORG,0.9945
