Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430228410748571648,uci,42,45,ORG,0.8602
1430228410974965760,hlgatell,38,46,ORG,0.9995
1430228410974965760,covid19,66,73,MISC,0.9998
1430228410974965760,méxico,77,83,LOC,1.0
1430228411042222086,covid19,18,25,MISC,0.9986
1430228411042222086,prontosaldremos,109,124,MISC,0.9263
1430228411042222086,portubienestar,126,140,MISC,0.5743
1430228411042222086,issstecontigo,141,154,ORG,0.3412
1430228411042222086,isssteessalud,155,168,MISC,0.4714
1430228411188973578,covid-19,51,59,MISC,0.9998
1430228411188973578,carlosjoaquin,76,89,PER,0.6636
1430228411268599808,salud,29,34,MISC,0.9999
1430228411268599808,dr @hlgatell,36,49,PER,0.9653
1430228411268599808,méxico,66,72,LOC,1.0
1430228411268599808,covid-19,192,200,MISC,0.9999
1430228411268599808,notimex,204,211,ORG,0.9998
1430228411440586752,fernandacga,1,12,PER,0.6487
1430228411440586752,covid,48,53,PER,0.9999
1430228411595755529,covid-19,3,11,MISC,0.9998
1430228412770234368,cantabria,0,9,LOC,0.9998
1430228412770234368,semáforo covid,22,36,MISC,0.9998
1430228412770234368,justicia,119,127,MISC,0.9869
1430228413000953858,covid19,22,29,MISC,0.9999
1430228413097267200,certificadodevacunación,22,45,MISC,0.999
1430228413097267200,covid19,49,56,MISC,0.9979
1430228413097267200,méxico vacunacióncovid,59,81,MISC,0.9983
1430228413126791174,sépalo,0,6,LOC,0.9742
1430228413126791174,sars-cov-2,29,39,MISC,0.9998
1430228413156052994,covid,71,76,MISC,0.9994
1430228413235679233,pfizer,6,12,ORG,0.9941
1430228413235679233,covid-19,57,65,MISC,0.9999
1430228413235679233,paraparlé,89,98,ORG,0.3743
1430228413235679233,zacatecas,99,108,LOC,0.5155
1430228413235679233,méxico mundo,109,121,LOC,0.4275
1430228413596508173,secretaría de salud de michoacán,7,39,ORG,0.9998
1430228413596508173,uruapan,74,81,LOC,0.9997
1430228413596508173,dr pedro daniel martínez,82,107,LOC,0.8175
1430228413596508173,covid-19,167,175,MISC,0.9998
1430228413722234880,ieca,8,12,ORG,0.9999
1430228413722234880,covidー19,22,30,MISC,0.9999
1430228413722234880,andalucía,34,43,LOC,1.0
1430228413751640072,salud,20,25,MISC,0.9999
1430228413751640072,dr @hlgatell,27,40,PER,0.9722
1430228413751640072,méxico,57,63,LOC,1.0
1430228413751640072,covid-19,180,188,MISC,0.9999
1430228413751640072,notimex,191,198,ORG,0.9999
1430228413751640072,notimex,203,210,ORG,0.9999
1430228413755891712,hlgatell,12,20,ORG,0.9999
1430228413755891712,méxico,51,57,LOC,1.0
1430228413755891712,covid-19,99,107,MISC,0.9999
1430228413755891712,notimex,181,188,ORG,0.9999
1430228413856436226,covid-19,134,142,MISC,0.9998
1430228413923479552,esnoticia,0,9,ORG,0.948
1430228413923479552,gobierno bolivariano,13,33,ORG,0.9998
1430228413923479552,plan masivo de vacunación,61,86,MISC,0.9998
1430228413923479552,covid19,97,104,MISC,0.9999
1430228413923479552,epavacunate,108,119,MISC,0.9986
1430228414053629963,yourfmother,4,15,ORG,0.9939
1430228414053629963,covid,83,88,MISC,0.9999
1430228414053629963,aleska josé guillen pereira,90,117,PER,0.9999
1430228414154354689,criteriotelocuenta,0,18,MISC,0.9987
1430228414154354689,hidalgo,23,30,LOC,1.0
1430228414158540804,infotrafficmx,4,17,ORG,0.6819
1430228414158540804,secretaría de salud de méxico,22,51,ORG,0.9999
1430228416716935169,méxico,20,26,LOC,1.0
1430228416716935169,spikevax,89,97,MISC,0.9999
1430228416716935169,moderna,114,121,ORG,0.9889
1430228416716935169,covid19,132,139,MISC,0.9999
1430228416716935169,estadosunidos,168,181,LOC,0.478
1430228417002233858,onventura,4,13,ORG,0.993
1430228417245503493,ecosdetarija,0,12,MISC,0.8481
1430228417245503493,covid-19,64,72,MISC,0.9998
1430228417245503493,unidad de terapia intensiva,78,105,LOC,0.9834
1430228417245503493,uti,107,110,MISC,0.8276
1430228417245503493,hospital regional san juan de dios,116,150,ORG,0.9847
1430228417245503493,tarija,154,160,LOC,0.9998
1430228417442586626,comité de salud,20,35,ORG,0.9996
1430228417442586626,seguridad ocupacional,38,59,ORG,0.9991
1430228417442586626,covid-19,89,97,MISC,0.9997
1430228417493053453,hlgatell,30,38,ORG,0.9999
1430228417493053453,covid-19,156,164,MISC,0.9999
1430228417509736455,preguntasparaunapandemia,209,233,MISC,0.9958
1430228417614594050,elpoliticonews,4,18,ORG,0.5423
1430228417614594050,covid-19,95,103,MISC,0.9999
1430228417828597765,themorningshow,21,35,MISC,0.9978
1430228417828597765,apple tv+,39,48,ORG,0.9965
1430228417828597765,alex,86,90,PER,0.9999
1430228417828597765,bradley,92,99,PER,1.0
1430228417828597765,uba,125,128,ORG,0.9997
1430228418092744705,méxico,0,6,LOC,0.9999
1430228418092744705,ua,121,123,ORG,0.9997
1430228418092744705,coahuila,127,135,LOC,1.0
1430228418092744705,covid19   24horasqroo,165,186,MISC,0.9968
1430228418092752898,nicaragua,3,12,LOC,1.0
1430228418092752898,alemán nicaragüense,68,87,LOC,0.9999
1430228418092752898,vivian pellas,89,102,LOC,0.9999
1430228418092752898,fernando vélez páiz,105,124,LOC,0.9999
1430228422874251269,sinopharm,39,48,MISC,0.9999
1430228422874251269,covid,73,78,MISC,0.9998
1430228422874251269,méxico,82,88,LOC,1.0
1430228423973158919,vacunacovid19  buenasnoticias,27,56,MISC,0.9992
1430228423973158919,digemid,59,66,ORG,0.9985
1430228423973158919,rd n° 9246-2021,83,98,MISC,0.7583
1430228423973158919,diez m,130,136,MISC,0.8723
1430228430847725575,eldiarioes,4,14,ORG,0.9957
1430228430847725575,españa,59,65,LOC,1.0
1430228430847725575,covid-19,117,125,MISC,0.9999
1430228434328883209,n,4,5,ORG,0.9542
1430228434328883209,trastamara,6,16,PER,0.9956
1430228434328883209,europa,69,75,LOC,0.9999
1430228436321198084,mariagallegobl,4,18,PER,0.9233
1430228436321198084,drericding,81,91,PER,0.8787
1430228436321198084,ventilarconalegría,119,137,MISC,0.9998
1430228436396744709,selenitwis,4,14,ORG,0.8116
1430228436937842699,tartalora,4,13,ORG,0.9906
1430228436937842699,hellen meniz,15,27,PER,0.9998
1430228436937842699,rppnoticias,43,54,ORG,0.9951
1430228436937842699,trompeteros,73,84,MISC,0.8465
1430228436937842699,loreto,88,94,LOC,0.9999
1430228436937842699,iquitos,96,103,LOC,1.0
1430228437084643339,zambrancarmen,4,17,PER,0.4393
1430228437084643339,venezuela,22,31,LOC,0.9999
1430228437084643339,delta,87,92,MISC,0.9999
1430228437084643339,covid-19,123,131,MISC,0.9999
1430228437084643339,epava,133,138,ORG,0.8995
1430228439219507206,chinita,4,11,PER,0.9342
1430228439953514503,lopezobrador,1,13,PER,0.6194
1430228439953514503,luis bonaparte,33,47,PER,0.9998
