Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426287443012210689,venezueladiario,8,23,ORG,0.9863
1426287443049857026,sars-cov-2,34,44,MISC,0.9553
1426287443049857026,covid-19,45,53,MISC,0.9965
1426287443049857026,síndromeinflamatoriomultisistémicopediátrico pims,120,169,MISC,0.9999
1426287443049857026,protégetelosysalvasuvida,233,257,MISC,0.9829
1426287443079217157,covid-19,87,95,MISC,0.9999
1426287443158835201,covid19,41,48,MISC,0.9999
1426287443158835201,san luis potosí,50,65,LOC,0.9999
1426287443158835201,informejmcarreras,100,117,MISC,0.8414
1426287443381194763,ibagué,78,84,LOC,1.0
1426287443381194763,covid 19,127,135,MISC,0.9997
1426287443381194763,alcaldiaibague,191,205,ORG,0.9999
1426287443381194763,mintransporteco,207,222,ORG,0.9997
1426287443381194763,gobertolima,224,235,ORG,0.9979
1426287443452448768,olivia lópez arellano,0,21,PER,0.9999
1426287443452448768,gobierno,63,71,ORG,1.0
1426287443452448768,covid-19,133,142,MISC,0.9998
1426287443544666115,oms,34,37,ORG,0.9998
1426287443544666115,tedros adhanom ghebreyesus,38,64,PER,0.9999
1426287444429721600,rehabilitación,11,25,MISC,0.8331
1426287444429721600,post-covid,26,36,MISC,0.9932
1426287444429721600,youtube,118,125,MISC,0.5294
1426287444429721600,soydeporteunam,154,168,MISC,0.5687
1426287444945686534,concienciacorpovex,0,18,MISC,0.9353
1426287444945686534,coronavirus,71,82,MISC,0.9999
1426287444945686534,covid-19,84,92,MISC,0.9998
1426287444945686534,quédateencasa,120,133,MISC,0.9547
1426287444949966857,covid19,26,33,MISC,0.9999
1426287445096681484,covid19,68,75,MISC,0.9998
1426287445096681484,laidygomezf,139,150,ORG,0.4451
1426287445096681484,gobiernotachira,156,171,ORG,0.9625
1426287445096681484,ceciliaderoche1,188,203,ORG,0.9223
1426287445096681484,corpointa,239,248,ORG,0.9999
1426287445121789956,covid19,41,48,MISC,0.9997
1426287445121789956,san luis potosí,50,65,LOC,0.9999
1426287445121789956,informejmcarreras,100,117,MISC,0.921
1426287445264449536,covid-19,141,149,MISC,0.9998
1426287445264449536,juntossaldremosadelante,152,175,MISC,0.9983
1426287445277089792,vacunacovid19,49,62,MISC,0.9967
1426287445277089792,astrazeneca,65,76,ORG,0.9998
1426287445277089792,portubienestar,146,160,MISC,0.659
1426287445277089792,issstecontigo,161,174,MISC,0.4647
1426287445277089792,isssteessalud,175,188,MISC,0.9123
1426287445277089792,covid19,189,196,MISC,0.9995
1426287445277089792,prontosaldremos,199,214,MISC,0.9497
1426287445297991687,podernoticiasradiosa,0,20,MISC,0.9398
1426287445297991687,stps,21,25,ORG,0.9992
1426287445297991687,covid19,113,120,MISC,0.9999
1426287445532889091,mickey smith,0,12,PER,0.9999
1426287445532889091,oak hill hospital,37,54,ORG,0.9999
1426287445532889091,brooksville,58,69,LOC,0.9999
1426287445532889091,covid,196,201,MISC,0.9997
1426287445553946632,covid,0,5,MISC,0.9915
1426287445553946632,región de valparaíso,12,32,LOC,0.9994
1426287445553946632,elepicentro,156,167,ORG,0.8949
1426287445662785538,covid19,80,87,MISC,0.9997
1426287445662785538,chihuahua,108,117,LOC,1.0
1426287445662785538,ssaludchih,250,260,ORG,0.8917
1426287445755273221,daniel porro,17,29,PER,0.9999
1426287445755273221,neuquén,47,54,LOC,1.0
