Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427374606101319683,monerorape,4,14,ORG,0.9625
1427374606252482562,josemjg,4,11,PER,0.9968
1427374606281674763,rivapa,4,10,ORG,0.8537
1427374606407634948,joselui15252727,4,19,PER,0.9375
1427374606407634948,karen kingston,48,62,PER,0.9999
1427374606407634948,covid-19,126,134,MISC,0.9998
1427374606533365762,puebla,5,11,LOC,1.0
1427374606533365762,covid19,193,200,MISC,0.9999
1427374606747422721,valles centrales,12,28,LOC,0.9999
1427374606747422721,cuenca del papaloapan,30,51,LOC,0.9999
1427374606747422721,istmo de tehuantepec,53,73,LOC,0.9998
1427374606747422721,costa,76,81,LOC,1.0
1427374606747422721,servicios de salud de oaxaca,105,133,ORG,0.9999
1427374606747422721,sso,135,138,ORG,0.9989
1427374606864822276,cigbcuba,17,25,ORG,0.9974
1427374606864822276,cigb2020,60,68,MISC,0.9999
1427374606864822276,sars-cov-2,172,182,MISC,0.9999
1427374606864822276,cuba ponlecorazón ujc,232,253,ORG,0.999
1427374606864822276,aylinalvarezg,255,268,PER,0.9866
1427374608173330432,covid,25,30,ORG,0.9996
1427374608269774852,nobajemoslaguardia,166,184,MISC,0.9971
1427374608269774852,covid19,187,194,MISC,0.9974
1427374608571768833,fgjcdmx,14,21,ORG,0.9997
1427374608571768833,covid19,62,69,MISC,0.9999
1427374608580235272,tusaludnuestronorte,0,19,ORG,0.942
1427374608580235272,covid_19,39,47,MISC,0.9997
1427374608580235272,yonofui,86,93,MISC,0.9933
1427374608706113542,parís,99,104,LOC,1.0
1427374608706113542,londres,107,114,LOC,1.0
1427374608714502144,covid-19,36,44,MISC,0.9998
1427374608714502144,chimalhuacán,61,73,LOC,0.9999
1427374608714502144,dirección de cultura,90,110,ORG,0.9999
1427374608764768257,kansaita,4,12,ORG,0.9739
1427374608819310597,njdhs,2,7,ORG,1.0
1427374608819310597,covid-19,105,113,MISC,0.9999
1427374608819310597,snap,156,160,MISC,0.9966
1427374608819310597,snap,220,224,MISC,0.9993
1427374608836087815,esnoticia,0,9,ORG,0.4899
1427374608836087815,quedateencasa,13,26,MISC,0.9762
1427374608836087815,covid-19,88,96,MISC,0.9998
1427374608857042959,mulagros7,4,13,PER,0.9973
1427374608857042959,la paseata,15,25,MISC,0.9999
1427374608857042959,lapaseata,27,36,MISC,0.9951
1427374608857042959,manuel artero,47,60,PER,0.9999
1427374608857042959,felixlogarcia,67,80,PER,0.9818
1427374608857042959,guirongfu,84,93,MISC,0.4529
1427374609079357449,covid-19,30,38,MISC,0.9999
1427374609079357449,evmadrid,107,115,ORG,0.547
1427374609079357449,covid19,116,123,MISC,0.9996
1427374609083551745,covid-19,67,75,MISC,0.9998
1427374609083551745,gob,80,83,PER,0.8469
1427374609083551745,guarico,84,91,PER,0.9979
1427374609083551745,guárico,120,127,PER,0.9835
1427374609083551745,victoriasparalapatria,128,149,MISC,0.9909
1427374609083551745,encuerpoyalmaporguárico,150,173,MISC,0.999
1427374609121300485,hospital móvil covid19,82,104,LOC,0.9843
1427374609121300485,secretaria de salud,111,130,PER,0.9992
1427374609121300485,leticiadelgadoc,133,148,PER,0.999
1427374609121300485,cuídateyvacúnate,229,245,MISC,0.8379
1427374609175916549,imss,0,4,ORG,0.9999
1427374609175916549,covid-19,65,73,MISC,0.9999
1427374609293266954,covid19,77,84,MISC,0.9998
1427374609381400581,covid,27,32,MISC,0.9998
1427374609381400581,salamanca,36,45,LOC,1.0
1427374609431597057,covid-19,34,42,MISC,0.9999
1427374609444352001,coronavirusea,0,13,MISC,0.9994
1427374609444352001,covid-19,30,38,MISC,0.9998
1427374609444360193,ealv21,4,10,ORG,0.9974
1427374609444360193,afganistán,34,44,LOC,0.9999
1427374609444360193,wuhan,117,122,LOC,0.9999
1427374609725263877,covid-19,30,38,MISC,0.9999
1427374609725263877,secretaría de salud de sonora,130,159,ORG,0.9998
1427374609725263877,hermosillo,176,186,LOC,0.9934
1427374609725263877,rojo,203,207,MISC,0.981
1427374609725263877,mapa sonora anticipa,214,234,MISC,0.9999
1427374609951645696,paty navidad,15,27,PER,0.9999
1427374609951645696,covid-19,91,99,MISC,0.9998
1427374610039951362,covid-19,102,110,MISC,0.9997
1427374610077601796,petitdacosta,4,16,PER,0.9068
1427374610077601796,embajada,71,79,ORG,0.9997
1427374611143041030,covid-19,87,95,MISC,0.9999
1427374612598312960,covid-19,29,37,MISC,0.9996
1427374612598312960,protégeteconlas5hs,131,149,MISC,0.965
1427374612598312960,combatirlapandemiaestareadetodos,150,182,MISC,0.9998
1427374612904546311,sanadistancia,17,30,MISC,0.997
1427374612904546311,covid-19,165,173,MISC,0.9995
1427374612904546311,prevenirestareadetodasytodos,176,204,MISC,0.9995
1427374612904546311,portufamilia,216,228,MISC,0.9697
1427374612904546311,sisalescuídate,230,244,MISC,0.6121
1427374613164478464,estados,0,7,LOC,0.9947
1427374613164478464,san luis potosí,12,27,LOC,0.9999
1427374613164478464,covidー19,62,70,MISC,0.9999
1427374613441433600,covid-19,9,17,MISC,0.9997
1427374613491769348,san luis potosí,0,15,LOC,0.9999
1427374613491769348,covid19,47,54,MISC,0.9999
1427374613491769348,prosperamosjuntxs,116,133,MISC,0.9424
1427374613546389510,gerardoliceaga,4,18,PER,0.9995
1427374614095802372,covid19,4,11,MISC,0.9999
1427374614095802372,covid19,93,100,MISC,0.9999
1427374614095802372,juntossaldremosadelante,203,226,MISC,0.998
1427374614095802372,ixlegislatura,229,242,MISC,0.8819
1427374614452310025,sep,61,64,ORG,0.9986
1427374614452310025,covid-19,206,214,MISC,0.9999
1427374616901656577,anafvega,4,12,ORG,0.9986
1427374618415968258,prevencindocen1,38,53,MISC,0.7892
1427374618415968258,profesoradop,56,68,ORG,0.587
1427374618839498756,edesade,14,21,ORG,0.9999
1427374618839498756,detdansk,23,31,ORG,0.7337
1427374618839498756,aristeguionline,33,48,ORG,0.8414
1427374618839498756,ricardoanayac,50,63,PER,0.9971
1427374618839498756,usa,108,111,LOC,0.9996
1427374618839498756,cines,116,121,ORG,0.7525
1427374618839498756,europa,153,159,LOC,0.9999
1427374618839498756,covid,203,208,MISC,0.6351
1427374620047560712,kansaita,4,12,ORG,0.9739
1427374621653966856,hlfrisbie,4,13,ORG,0.9968
1427374621653966856,covid19,15,22,MISC,0.9897
1427374621653966856,pandemiadenovacunados,38,59,MISC,0.9456
1427374621653966856,usa,108,111,LOC,0.9997
1427374622270492673,devils,4,10,ORG,0.991
1427374622270492673,iawyer,11,17,ORG,0.6081
1427374622434004997,tv,4,6,ORG,0.9996
1427374622434004997,covid,58,63,MISC,0.9999
1427374622555660293,hudrryst,4,12,ORG,0.5274
1427374622555660293,bolsonaro,19,28,PER,0.5023
1427374622874419207,abelprieto11,4,16,PER,0.9988
1427374622874419207,a,99,100,MISC,0.9987
1427374622874419207,latina,102,108,MISC,0.9992
1427374622874419207,caribe,114,120,LOC,0.9363
1427374622874419207,ab,137,139,MISC,0.9607
1427374623352569867,mianrey,4,11,ORG,0.9894
1427374623541374978,krajita,4,11,PER,0.9872
1427374623801348096,covid,69,74,MISC,0.9512
1427374623801348096,covid19,78,85,MISC,0.8929
1427374624296382473,lamarchadelaspiedras,19,39,ORG,0.9996
1427374625600720897,infobae,4,11,ORG,0.9988
1427374625600720897,lamarchadelaspiedras,13,33,MISC,0.9378
1427374625600720897,plaza de mayo,52,65,LOC,1.0
1427374625600720897,olivos,71,77,LOC,0.9999
1427374625600720897,covid-19,111,119,MISC,0.9997
1427374625600720897,argentina,123,132,LOC,1.0
1427374625663692807,kansaita,4,12,ORG,0.9739
1427374625957232644,hlgatell,51,59,ORG,0.9991
1427374627295268869,xhespanol,4,13,ORG,0.9934
1427374627295268869,covid19,128,135,MISC,0.9998
1427374627307786245,covid19,103,110,MISC,0.9998
1427374627307786245,giammattei,120,130,PER,0.999
1427374627307786245,comisión nacional registral,153,180,ORG,0.9999
1427374627307786245,lecturaconcriterio,249,267,MISC,0.9891
1427374627903442945,alvaro_delgado,4,18,PER,0.9995
1427374627903442945,paty navidad,55,67,PER,0.9999
1427374627903442945,covid-19,95,103,MISC,0.9998
1427374628729724937,tvplataforma,4,16,ORG,0.9993
1427374628729724937,rtve,29,33,ORG,0.9976
1427374628750696451,cristiancrespoj,4,19,ORG,0.9445
1427374628750696451,cuba,94,98,LOC,1.0
1427374629866328066,rdrfsln,4,11,ORG,0.9999
1427374629866328066,hospital primario héroes y mártires,103,138,ORG,0.994
1427374630340370434,fgarciafermin,4,17,ORG,0.5622
1427374630340370434,gobierno prm,70,82,ORG,0.9995
1427374630340370434,pld,93,96,ORG,0.9998
1427374630340370434,pib,114,117,MISC,0.9997
1427374630524817408,villaclaraporlavida,0,19,ORG,0.9961
1427374630524817408,santa clara,20,31,LOC,0.9969
1427374630524817408,covid-19,80,88,MISC,0.9998
1427374631007096832,covid-19,22,30,MISC,0.9999
1427374632001212424,antimascarilla,4,18,ORG,0.9926
