Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430152912886505472,clm,33,36,ORG,0.9999
1430152912886505472,áfrica,83,89,LOC,1.0
1430152912886505472,latinamérica,92,104,LOC,1.0
1430152912886505472,fundlacaixa,106,117,ORG,0.9999
1430152912886505472,caixabank,119,128,ORG,0.9994
1430152912886505472,covid19,129,136,MISC,0.9903
1430152912886505472,coronavirus,137,148,MISC,0.9981
1430152912999682057,cronicaglobal,4,17,ORG,0.778
1430152912999682057,fiscalía,29,37,ORG,0.9999
1430152912999682057,girona,79,85,LOC,1.0
1430152912999682057,v,137,138,MISC,0.8835
1430152913863725060,mianrey,4,11,ORG,0.9805
1430152913863725060,covid,84,89,MISC,0.9999
1430152915260350469,covid-19,148,156,MISC,0.9999
1430152915407278082,covid19,3,10,MISC,0.9997
1430152915428249604,omar_comunica,19,32,PER,0.7026
1430152915428249604,ncc,109,112,ORG,0.5231
1430152915428249604,iberoamérica,113,125,LOC,0.5313
1430152915428249604,oms,136,139,ORG,0.9997
1430152915428249604,covid-19,196,204,MISC,0.9999
1430152915570892801,cfkargentina,4,16,ORG,0.9726
1430152915570892801,cecilia todesca,38,53,PER,0.9999
1430152915570892801,c5n,100,103,ORG,0.9853
1430152915600257028,fuenoticia entératedurango,0,26,MISC,0.9998
1430152915600257028,laguna,32,38,LOC,0.9939
1430152915600257028,covid,86,91,PER,0.9998
1430152915600257028,cruz roja de gp,95,110,ORG,0.9998
1430152915788853253,fomentweek,19,29,MISC,0.9993
1430152915788853253,firma,66,71,ORG,0.9805
1430152915788853253,fomenttreball,75,88,ORG,0.8773
1430152915788853253,covid,230,235,MISC,0.9998
1430152916397088773,covid,42,47,MISC,0.9975
1430152916397088773,covid19,98,105,MISC,0.9995
1430152916397088773,centroamerica,125,138,LOC,0.9999
1430152916397088773,panama,139,145,LOC,1.0
1430152916585918469,epavacúnate,2,13,MISC,0.969
1430152916585918469,plan de vacunación,17,35,MISC,0.9995
1430152916585918469,carnetdlapatria,67,82,ORG,0.9876
1430152916585918469,covid-19,205,213,MISC,0.9998
1430152916590006279,imss querétaro,20,34,ORG,0.9999
1430152916590006279,covid19,81,88,MISC,0.9999
1430152919161131008,covid19,60,67,MISC,0.9999
1430152919450587146,whittymeg1,91,101,MISC,0.3567
1430152919672836105,colima,17,23,LOC,0.9989
1430152919672836105,dinorahaguirre3,29,44,MISC,0.999
1430152919672836105,semafororojo,69,81,MISC,0.9932
1430152919672836105,colima,83,89,LOC,0.9999
1430152919672836105,covid19,127,134,MISC,0.9999
1430152919672836105,vichug3,215,222,ORG,0.9997
1430152919672836105,aledatasoy,224,234,ORG,0.9999
1430152920402735107,covid,26,31,MISC,0.9999
1430152920402735107,coronavirus,159,170,MISC,1.0
1430152920511631364,delta,12,17,MISC,0.9999
1430152920511631364,eu,87,89,LOC,0.9949
1430152920511631364,cdcgov,108,114,ORG,0.9999
1430152920524226566,vacunasparalosvenezolanos,40,65,MISC,0.9993
1430152920524226566,exigimosplandevacunación,67,91,MISC,0.9997
1430152920524226566,venezuelasinvacunas,110,129,MISC,0.9761
1430152920524226566,vacunasyaparatodos,130,148,MISC,0.9889
1430152920524226566,vacunascovid,161,173,MISC,0.8519
1430152920524226566,libertadpararoland,183,201,MISC,0.9998
1430152920524226566,libertadparatodoslospresospoliticos,202,237,MISC,0.9998
1430152920734052352,delta,16,21,MISC,0.9965
1430152920809435142,argentina,0,9,LOC,0.9932
1430152920809435142,covid-19,53,61,MISC,0.9999
1430152921035968522,anapastorjulian,4,19,PER,0.715
1430152921035968522,cisns,26,31,ORG,0.9999
1430152921035968522,c,138,139,ORG,0.9999
1430152923317633029,covid,18,23,MISC,0.9999
1430152923317633029,sría,163,167,MISC,0.9174
1430152923317633029,de salud,169,177,LOC,0.8522
1430152923439321092,fgjcdmx,18,25,ORG,0.9993
1430152923439321092,plan de contingencia,38,58,MISC,0.9999
1430152923439321092,covid-19,66,74,MISC,0.9995
1430152923682459648,sppis,135,140,MISC,0.9469
1430152923841843201,brasil,0,6,LOC,0.9999
1430152923841843201,covid19,54,61,MISC,0.9999
1430152923841843201,brasil,65,71,LOC,1.0
1430152923904843776,covid-19,58,66,MISC,0.9998
1430152923904843776,francia,114,121,LOC,1.0
1430152923904843776,covid-19,149,157,MISC,0.9998
1430152924093501440,covid-19,140,148,MISC,0.9999
1430152924093501440,miranda,266,273,LOC,0.9999
1430152924139642884,reino unido,43,54,LOC,0.9416
1430152924139642884,argentina,57,66,ORG,0.6008
1430152924139642884,argentina,100,109,ORG,0.991
1430152924139642884,covid19,181,188,MISC,0.9999
1430152924139642884,ourworldindata,199,213,ORG,0.9892
1430152924504670209,covid,52,57,MISC,0.9997
1430152924504670209,consultadirecta,144,159,MISC,0.997
1430152924504670209,covid,161,166,MISC,0.9995
1430152924504670209,mxplaytv,199,207,ORG,0.9993
1430152924555091968,covid,41,46,ORG,0.9997
1430152924555091968,rebecca de alba,48,63,PER,0.9999
1430152924571766798,denishon,1,9,ORG,0.6869
1430152924571766798,pacientesco,11,22,ORG,0.9943
1430152924571766798,lasillavacia,24,36,ORG,0.7433
1430152924571766798,scaneando,38,47,ORG,0.9998
1430152924571766798,minsaludcol,49,60,ORG,0.9998
1430152924571766798,acobcs,62,68,ORG,0.9986
1430152924571766798,odpdh,70,75,ORG,0.9968
1430152924571766798,programaiss,77,88,ORG,0.9589
1430152924571766798,defensoriacol,90,103,ORG,0.9989
1430152924571766798,mcpcolombia,105,116,ORG,0.5017
1430152924571766798,pgn,118,121,ORG,0.7936
1430152924571766798,col,122,125,ORG,0.536
1430152924571766798,elmundomedellin,127,142,ORG,0.4833
1430152924571766798,doctorafernanda,145,160,ORG,0.9615
1430152924571766798,opinionysalud,162,175,ORG,0.9975
1430152924571766798,covid-19,237,245,MISC,0.9998
1430152928367628290,partidopcc,4,14,ORG,0.9999
1430152928367628290,cuba,16,20,ORG,0.998
1430152928367628290,covid-19,44,52,MISC,0.9998
1430152928396972044,anamirandapaz,4,17,ORG,0.4359
1430152928396972044,goberno,104,111,ORG,0.9998
1430152929353273348,rparrawong,4,14,ORG,0.5788
1430152929353273348,covid-19,27,35,MISC,0.9981
1430152929353273348,peru,36,40,LOC,1.0
1430152929353273348,pcr,67,70,MISC,0.9994
1430152929353273348,ag,79,81,MISC,0.9995
1430152930376749056,vicente73977721,4,19,PER,0.999
1430152930376749056,florida,53,60,LOC,1.0
1430152930376749056,sosflorida,123,133,ORG,0.9708
1430152931949547520,davellaneda77,4,17,PER,0.8383
1430152931949547520,peorpresidentedelahistoria,40,66,MISC,0.9904
1430152932977086467,covid,123,128,LOC,0.7605
1430152933425942542,pblcabj,4,11,ORG,0.9464
1430152933425942542,pandemia,41,49,MISC,0.9991
1430152933425942542,titiritera,57,67,MISC,0.9999
1430152933425942542,covid19,116,123,MISC,0.9999
1430152936819154948,sanidad,0,7,MISC,0.9919
1430152936819154948,covid,29,34,MISC,0.9999
1430152937179844612,katsuragui,4,14,PER,0.9975
1430152941730770949,davidecastrog,4,17,PER,0.9979
1430152941730770949,covid-19,73,81,MISC,0.9997
1430152942364119040,covid19,75,82,MISC,0.9999
1430152946164158470,tlajomulco,23,33,LOC,0.9999
1430152946164158470,col santa anita,35,51,LOC,0.9999
1430152946164158470,camino  real a  colima,53,75,LOC,0.9998
1430152946164158470,ramón  corona,78,91,LOC,0.9999
1430152946990333954,mianrey,4,11,ORG,0.9895
1430152946990333954,andalucía,15,24,LOC,1.0
1430152949070766081,lopezobrador,4,16,PER,0.7669
1430152949070766081,méxico,60,66,LOC,0.7791
1430152949070766081,plan nacional de vacunación,73,100,MISC,0.9998
1430152949070766081,covid19,108,115,MISC,0.9998
1430152949628538886,consejo asesor,16,30,ORG,0.9999
1430152949628538886,cdc,114,117,ORG,0.9999
1430152949628538886,eeuu,121,125,LOC,0.9998
1430152949628538886,clarín,145,151,ORG,0.6454
1430152949628538886,padresorg,231,240,ORG,0.9959
1430152949792182276,covid19,17,24,MISC,0.9998
1430152949792182276,sanctispíritus,27,41,LOC,0.4544
1430152950144544773,vicente73977721,4,19,PER,0.999
1430152950144544773,florida,53,60,LOC,1.0
1430152950144544773,sosflorida,123,133,ORG,0.9708
1430152950719078408,runrunesweb,4,15,ORG,0.9623
1430152950719078408,covid-19,33,41,MISC,0.9999
1430152950719078408,venezuela,45,54,LOC,1.0
1430152953290186753,juampaperalta,4,17,PER,0.9067
1430152953290186753,casa rosada,20,31,LOC,0.9923
1430152953290186753,covid,60,65,PER,0.9956
1430152953290186753,la marcha de las piedras,83,107,MISC,0.9999
