Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422739061404471303,elnacionalweb,4,17,ORG,0.9803
1422739061404471303,serviciopúblico,19,34,MISC,0.9882
1422739061404471303,santiago sánchez rey,44,64,PER,0.9999
1422739061731700737,statens serum institut,21,43,ORG,0.9999
1422739061731700737,covid-19,74,82,MISC,0.9999
1422739061731700737,astrazeneca,86,97,ORG,0.9999
1422739061731700737,pfizer,123,129,ORG,0.9997
1422739061731700737,moderna,132,139,ORG,0.9996
1422739061765074944,cuenca,1,7,LOC,0.9993
1422739061765074944,covid-19,230,238,MISC,0.9999
1422739061765074944,antenaunoinforma,241,257,ORG,0.6591
1422739061765074944,academiatvec,259,271,ORG,0.9993
1422739061840637953,abdala,82,88,MISC,0.9799
1422739061840637953,covid-19,180,188,MISC,0.9998
1422739061840637953,somosfronteraviva,191,208,MISC,0.9989
1422739061861584897,covid,28,33,MISC,0.9999
1422739061870112769,covid-19,32,40,MISC,0.6011
1422739061970817027,doctormacias,4,16,PER,0.3174
1422739061970817027,covid-19,18,26,MISC,0.9997
1422739061970817027,méxico,77,83,LOC,0.9999
1422739062084014083,covid19,146,153,MISC,0.9999
1422739062084014083,distancia2  juntoslologramos,177,205,MISC,0.8192
1422739063640055810,minsaludcol,4,15,ORG,0.9976
1422739063640055810,covid-19,92,100,MISC,0.9999
1422739063665094658,avcnoticias,0,11,MISC,0.9038
1422739063665094658,soconusco,47,56,LOC,0.9999
1422739063665094658,covid19,67,74,MISC,0.9998
1422739063665094658,estáenavc,78,87,MISC,0.9513
1422739063732416521,john_wick,4,13,PER,0.6518
1422739063732416521,us,14,16,ORG,0.664
1422739063757447168,departamento de salud,37,58,ORG,0.9999
1422739063757447168,twitter,92,99,MISC,0.5859
1422739064034373633,covid-19,33,41,MISC,0.9999
1422739064034373633,hialeah,42,49,ORG,0.969
1422739064034373633,kikeflor,111,119,ORG,0.9559
1422739064243908608,slrc,8,12,ORG,0.6963
1422739064243908608,covid19,13,20,MISC,0.8861
1422739064420061184,covid 19,67,75,MISC,0.9999
1422739064420061184,pfizer,169,175,MISC,0.9996
1422739064420061184,biontech,176,185,MISC,0.9958
1422739064596275206,caba,0,4,ORG,0.9992
1422739064596275206,caba,156,160,ORG,0.9985
1422739064655069186,covid19,64,71,MISC,0.9999
1422739064655069186,méxico,75,81,LOC,1.0
1422739064655069186,planetacoronavirus,120,138,MISC,0.7948
1422739064730488837,podernoticiasradiosa,0,20,ORG,0.9621
1422739064730488837,cisen,42,47,ORG,0.9146
1422739064730488837,sputnikv,62,70,MISC,0.9999
1422739064730488837,covid19,78,85,MISC,0.9994
1422739064730488837,consejería jurídica del ejecutivo federal,90,131,ORG,0.9999
1422739064730488837,suprema corte,148,161,ORG,0.9979
1422739064801796102,estado de méxico,11,27,ORG,0.9997
1422739064801796102,covid19mx,58,67,MISC,0.9996
1422739064835424259,vacunasparalosvenezolanos,42,67,MISC,0.9996
1422739064835424259,exigimosplandevacunación,69,93,MISC,0.9998
1422739064835424259,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9416
1422739064835424259,vacunasyaparatodos,150,168,MISC,0.9715
1422739064835424259,corona,181,187,MISC,0.9129
1422739064835424259,vacunascovid,188,200,MISC,0.8326
1422739064835424259,libertadparafreddyguevara,209,234,MISC,0.9998
1422739064835424259,libertadpararoland,235,253,MISC,0.9999
