Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423780926904012804,covid19,59,66,MISC,0.9999
1423780926996221961,covid19,19,26,MISC,0.9998
1423780926996291587,covid19,54,61,MISC,0.9999
1423780926996291587,bolívaradmirable,127,143,PER,0.9739
1423780929168936968,vacuna,75,81,MISC,0.9997
1423780929168936968,covid19,89,96,MISC,0.9999
1423780929168936968,mecuido poramoralavida,216,238,MISC,0.9993
1423780933329735684,andrés corona juárez,126,146,PER,0.9999
1423780933329735684,director de crédito y riesgos,148,177,MISC,0.8721
1423780933329735684,nmontepiedad,182,194,ORG,0.9925
1423780933384220677,889noticias,5,16,ORG,0.4432
1423780933384220677,covid19,67,74,MISC,0.9998
1423780933384220677,889romo,116,123,MISC,0.5298
1423780938048278535,emeequis,4,12,ORG,0.9963
1423780938048278535,cdmx,27,31,LOC,0.9993
1423780938048278535,semáfororojo,42,54,MISC,0.9941
1423780938048278535,secretaría de salud,94,113,ORG,0.9999
1423780943752478720,diariodemorelos,4,19,ORG,0.9994
1423780943752478720,almomento,21,30,PER,0.7872
1423780943752478720,morelos,32,39,PER,0.9998
1423780943752478720,covid19,84,91,ORG,0.8428
1423780943769264128,jorgeavilaopina,4,19,PER,0.9999
1423780943769264128,aa,70,72,ORG,0.9999
1423780945178603520,sharahkasny,4,15,PER,0.9992
1423780945178603520,suecia,17,23,LOC,0.9997
1423780945178603520,españa,97,103,LOC,0.8069
1423780948869623809,mafitalavado,4,16,ORG,0.5845
1423780952044621825,milenio,4,11,ORG,0.9977
1423780952044621825,covid19,104,111,MISC,0.9999
1423780952044621825,ol,136,138,MISC,0.9996
1423780952074035203,covid-19,11,19,MISC,0.9995
1423780952074035203,colombia,23,31,LOC,1.0
1423780952195616769,minsa,4,9,ORG,0.9421
1423780952195616769,peru,10,14,LOC,0.9999
1423780952195616769,parque zonal huiracocha,74,97,LOC,0.9999
1423780952195616769,san juan de lurigancho,102,124,LOC,0.9999
1423780952254337027,jennifer aniston,0,16,PER,0.9998
1423780952254337027,covid-19,79,87,MISC,0.9999
1423780953235722247,covid,25,30,MISC,0.9523
1423780954452070461,últimahora,2,12,MISC,0.9753
