Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428582566064361473,lust epidemic,15,28,MISC,0.8467
1428582566131486728,covid,79,84,MISC,0.9989
1428582566131486728,méxico,88,94,LOC,1.0
1428582566131486728,gobierno,99,107,ORG,1.0
1428582566131486728,secretarios de salud,163,183,PER,0.9806
1428582568006361094,venezuela,43,52,LOC,0.9927
1428582568279019521,lady,4,8,MISC,0.5987
1428582568279019521,chaira,9,15,ORG,0.686
1428582568279019521,marcelo ebrard,45,59,PER,0.9999
1428582568279019521,amlo,132,136,PER,0.9627
1428582568379748355,biden,2,7,PER,0.9997
1428582568379748355,covid-19,56,64,MISC,0.9999
1428582568379748355,estados unidos,83,97,ORG,0.9992
1428582568379748355,joe biden,99,108,PER,0.9998
1428582568379748355,abc news,117,125,ORG,0.9999
1428582568379748355,jill biden,152,162,PER,0.9999
1428582568379748355,covid-19,215,223,MISC,0.9999
1428582573802983426,canddaltamirano,4,19,ORG,0.961
1428582575543570437,rmapalacios,4,15,ORG,0.8988
1428582575543570437,jaimechincha,45,57,PER,0.9991
1428582575543570437,tacna,59,64,LOC,0.8773
1428582575543570437,ministro cevallos,79,96,PER,0.9985
1428582575543570437,ministro ugart,125,139,PER,0.9976
1428582576734838785,rmapalacios,4,15,ORG,0.8988
1428582576734838785,jaimechincha,45,57,PER,0.9991
1428582576734838785,tacna,59,64,LOC,0.8773
1428582576734838785,ministro cevallos,79,96,PER,0.9985
1428582576734838785,ministro ugart,125,139,PER,0.9976
1428582586402541570,fifivschairo,4,16,ORG,0.6396
1428582586402541570,cartoncalderon,19,33,PER,0.9962
1428582586402541570,covid,48,53,MISC,0.9998
1428582586402541570,noroña,129,135,PER,0.9997
1428582589749624837,csarivn7,4,12,PER,0.7498
1428582589749624837,covid,35,40,ORG,0.9996
1428582590328434698,laco,4,8,ORG,0.9999
1428582590328434698,dpss,9,13,ORG,0.9997
1428582590328434698,delta,44,49,MISC,0.9998
1428582590328434698,covid19,54,61,MISC,0.9999
1428582591389650956,lximenezfyvie,4,17,PER,0.8549
1428582591389650956,atypicalteve,64,76,MISC,0.9851
