Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432191344458571776,mariobeteta,4,15,PER,0.4293
1432191344458571776,covid-19,27,35,MISC,0.9996
1432191344458571776,caleb wallace,36,49,PER,0.9999
1432191344458571776,texas,117,122,LOC,1.0
1432191345230295042,luis camera,138,149,PER,0.9999
1432191345230295042,accagustina,197,208,ORG,0.9973
1432191345234427909,puebla,28,34,ORG,0.9998
1432191345234427909,covid,63,68,MISC,0.9998
1432191345234427909,federación,74,84,ORG,1.0
1432191345251213314,espíritu,54,62,MISC,0.9978
1432191345251213314,emergenciasanitaria,91,110,MISC,0.9943
1432191345251213314,covid19,117,124,MISC,0.9994
1432191345251213314,leonardoboff,160,172,PER,0.8326
1432191345276358662,pandemiaencolombia,0,18,MISC,0.9997
1432191345888616448,sumédico,0,8,MISC,0.9985
1432191345888616448,méxico,11,17,LOC,0.9999
1432191345888616448,covid19,145,152,MISC,0.9999
1432191346085924867,covid-19,52,60,MISC,0.9999
1432191346354188289,yosoitú,0,7,MISC,0.9362
1432191346354188289,justinbieber,29,41,MISC,0.9433
1432191346354188289,spotify,99,106,MISC,0.9964
1432191347096580096,puebla,0,6,LOC,1.0
1432191347096580096,puebla,18,24,LOC,1.0
1432191347096580096,covid19,94,101,MISC,0.9998
1432191347096580096,méxico,161,167,MISC,0.4985
1432191347465748480,el hospital el salvador,15,38,ORG,0.9995
1432191347465748480,hospitalsv,41,51,ORG,0.9999
1432191347465748480,covid-19,94,102,MISC,0.9998
1432191347499298818,rey,4,7,PER,0.9996
1432191347499298818,fifi,8,12,ORG,0.9998
1432191347809669120,covid19,104,111,MISC,0.9999
1432191347809669120,vacunación,129,139,MISC,0.9989
1432191347809669120,auditorio benito juárez,194,217,LOC,1.0
1432191348883533824,camibver,4,12,PER,0.7072
1432191348954836992,susana rodríguez,0,16,PER,0.9999
1432191348954836992,juegos,111,117,MISC,0.9999
1432191349088940041,covid-19,12,20,MISC,0.9999
1432191349088940041,hospital regional de concepción,63,94,ORG,0.9664
1432191349088940041,medicina,101,109,MISC,0.9999
1432191349088940041,uci,133,136,MISC,0.7166
1432191349240082439,covid19,0,7,MISC,0.9991
1432191349240082439,cienfuegos,23,33,LOC,1.0
1432191349240082439,sinopharm,47,56,MISC,0.9999
1432191356756185092,juancarlossaid,4,18,PER,0.9721
1432191357498675200,adrianadelsigno,1,16,PER,0.8188
1432191357498675200,fernanquirosba,18,32,PER,0.9992
1432191357498675200,vladimir zelenko,95,111,PER,0.9999
1432191357498675200,covid-19,152,160,MISC,0.9998
1432191358559825920,carloscruzcas11,4,19,PER,0.9998
1432191358559825920,regresoaclases,21,35,MISC,0.757
1432191358559825920,snte,80,84,ORG,1.0
1432191361004957699,sntenacional,4,16,ORG,0.9973
1432191361004957699,snteconméxico,18,31,ORG,0.5341
1432191361004957699,educaciónalserviciodelpueblo,41,69,MISC,0.9999
1432191361004957699,snte,73,77,ORG,0.9998
1432191361004957699,méxico,100,106,ORG,0.9925
1432191362233950213,elespectador,4,16,ORG,0.4929
1432191362233950213,lomásleído,18,28,MISC,0.5055
1432191362233950213,covid,84,89,MISC,0.9996
1432191362586316801,ssalud,4,10,ORG,0.9989
1432191362586316801,certificado de vacunación covid-19,31,65,MISC,0.9985
1432191362879873030,méxico,8,14,ORG,0.9357
1432191362879873030,covid-19,39,47,MISC,0.9999
1432191367325814784,doctormacias,4,16,ORG,0.9382
1432191367325814784,covid,18,23,PER,0.9997
1432191368110149634,efmen91,4,11,ORG,0.668
1432191368110149634,guatemala,31,40,LOC,1.0
1432191368110149634,guatemala,66,75,LOC,1.0
1432191371146838017,iquique,41,48,LOC,0.7801
1432191371146838017,antofagasta,51,62,LOC,0.7718
1432191371146838017,kenny bus,66,75,MISC,0.9908
1432191371499147266,nsaltillo,4,13,ORG,0.8665
1432191371499147266,covid-19,22,30,MISC,0.9998
1432191371499147266,saltillo,34,42,LOC,1.0
1432191372254195713,nanolevoratto,4,17,PER,0.4371
1432191374577766402,spillariales,4,16,PER,0.3384
1432191374577766402,covid,101,106,PER,0.9961
1432191374930157574,nicaragua,28,37,LOC,1.0
1432191374930157574,covid,96,101,ORG,0.9999
1432191377245237252,covid19,19,26,MISC,0.9999
1432191377245237252,covid19,251,258,MISC,0.9998
1432191379535507458,malpicaja,4,13,PER,0.9949
1432191379535507458,patys,34,39,PER,0.9958
1432191379535507458,covid,85,90,MISC,0.9524
1432191379690737664,rey,4,7,PER,0.9996
1432191379690737664,fifi,8,12,ORG,0.9998
1432191379967553541,celiacafrelora,4,18,PER,0.9999
1432191382417022979,cluzcar,4,11,PER,0.9965
1432191382417022979,gob,16,19,ORG,0.9999
1432191382417022979,hcevallosflores,62,77,PER,0.959
1432191382417022979,min de salud,78,90,PER,0.9949
1432191382417022979,g,138,139,ORG,0.9999
1432191382584758273,diariodeyucatan,4,19,ORG,0.9993
1432191382584758273,covid,45,50,MISC,0.9996
1432191382584758273,yucatán,77,84,LOC,1.0
1432191382584758273,mérida,126,132,LOC,1.0
1432191387986894850,doctormosqueda,4,18,PER,0.8919
1432191387986894850,covid,89,94,MISC,0.9746
1432191387986894850,pcr,110,113,MISC,0.9993
1432191389710917633,odavidbrizuela,4,18,PER,0.9946
1432191389710917633,covid-19,50,58,MISC,0.9999
1432191393200492544,covid,17,22,PER,0.9664
1432191395788476417,montserratte4,4,17,MISC,0.8134
1432191395788476417,covid19,36,43,MISC,0.9999
1432191395788476417,brasil,110,116,LOC,0.9913
