Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427178312611336194,mariasolar2,4,15,PER,0.9968
1427178312611336194,covid,75,80,MISC,0.9168
1427178313437507590,covid-19,0,8,MISC,0.9995
1427178313437507590,paso de la patria,32,49,LOC,1.0
1427178313466920960,sanidad,0,7,MISC,0.899
1427178313466920960,covid19,62,69,MISC,0.9999
1427178313466920960,pfizer,98,104,MISC,0.9999
1427178313466920960,moderna,107,114,MISC,0.9999
1427178313466920960,lanzarote,224,233,LOC,1.0
1427178313466920960,canarias,234,242,LOC,1.0
1427178313617920002,covid,75,80,MISC,0.9999
1427178313617920002,ods3,206,210,MISC,0.9976
1427178313617920002,ods16,211,216,MISC,0.9963
1427178313617920002,covid,225,230,MISC,0.9996
1427178313617920002,coronavirus,231,242,MISC,0.9969
1427178313848655876,omar fayad,0,10,PER,0.9999
1427178313848655876,covid-19,87,95,MISC,0.9999
1427178315106766851,venezuela,0,9,LOC,0.9999
1427178315106766851,nueva esparta,12,25,LOC,0.9999
1427178315106766851,antolín del campo,113,130,LOC,0.9999
1427178315438166016,venezueladiario,8,23,ORG,0.8361
1427178315538780165,covid,40,45,MISC,0.5492
1427178315538780165,elpuntavui,80,90,ORG,0.999
1427178315736043520,eldato,0,6,ORG,0.9995
1427178315736043520,nicolás maduro,28,42,PER,0.9927
1427178315736043520,delcy rodríguez,44,59,PER,0.9998
1427178315736043520,covid19,106,113,ORG,0.7943
1427178316084092930,porsinoloviste,0,14,MISC,0.9826
1427178316084092930,jalisco,28,35,LOC,1.0
1427178316084092930,covid-19,49,57,MISC,0.9997
1427178316558180353,hipra,159,164,MISC,0.9997
1427178316700717057,corona,83,89,ORG,0.9999
1427178316927148036,covid-19,124,132,MISC,0.9999
1427178317174636547,los libertadores,42,58,MISC,0.9957
1427178317174636547,coronavirus,82,93,MISC,0.9999
1427178317174636547,chile,97,102,LOC,1.0
1427178317174636547,víaschile,132,141,MISC,0.9993
1427178317405360129,afpespanol,4,14,ORG,0.9999
1427178317405360129,joe biden,32,41,PER,0.9998
1427178317405360129,afganistán,98,108,LOC,0.9998
1427178317501849601,333despierta,4,16,MISC,0.336
1427178317501849601,covid,18,23,PER,0.9941
1427178317501849601,rreho70lxq,69,79,MISC,0.327
1427178319783550976,alumnitalk,103,113,MISC,0.9975
1427178319783550976,gonzalo iturmendi,124,141,PER,0.9998
1427178319783550976,elcollazo,156,165,PER,0.6416
1427178319783550976,covid-19,189,197,MISC,0.9999
