Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424113115759747078,covid19,0,7,MISC,0.9899
1424113115843674112,méxico,20,26,LOC,1.0
1424113115919228929,salguerovictor,4,18,PER,0.8896
1424113116045062147,amxinforma,0,10,ORG,0.9323
1424113116045062147,toluca,106,112,LOC,1.0
1424113116045062147,covid19,144,151,MISC,0.9998
1424113116045062147,francia,188,195,LOC,1.0
1424113116045062147,agenciamxnoticias,198,215,ORG,0.8234
1424113117231861762,sedena,28,34,ORG,0.9997
1424113117231861762,covid19,58,65,MISC,0.9999
1424113117231861762,oaxaca,142,148,LOC,1.0
1424113117231861762,programa bienestar,182,200,MISC,0.9981
1424113117491957761,covid,19,24,MISC,0.978
1424113117491957761,slp,51,54,LOC,0.9998
1424113117491957761,méxico,74,80,LOC,1.0
1424113117491957761,andreu comas,82,94,PER,1.0
1424113117764665346,dilesíalavacuna,1,16,MISC,0.7287
1424113117764665346,ecuador,24,31,LOC,0.9999
1424113117764665346,covid-19,82,90,MISC,0.9998
1424113117764665346,juntoslologramos,181,197,MISC,0.6736
1424113117856927744,venezuela,15,24,LOC,0.9999
1424113117856927744,covid-19,114,122,MISC,0.9998
1424113117970063362,covid-19,67,75,MISC,0.9999
1424113117970063362,unesfuerzomás,197,210,MISC,0.6867
1424113118196617221,covid-19,37,45,MISC,0.9999
1424113118301630464,dilesíalavacuna,0,15,MISC,0.5092
1424113118301630464,covid-19,62,70,MISC,0.9999
1424113118301630464,planvacunación9100 juntoslologramos,113,148,MISC,0.9902
1424113118435815427,enalerta,0,8,MISC,0.9977
1424113118435815427,bomberos aeronáuticos,60,81,ORG,0.9998
1424113118435815427,aeropuertobna de barcelona,87,113,ORG,0.9998
1424113118435815427,covid-19,211,219,MISC,0.9998
1424113118477701127,covid-19,20,28,MISC,0.9999
1424113118553075716,cómo,1,5,MISC,0.9679
1424113118553075716,coronavirus,20,31,MISC,1.0
1424113118553075716,quédateencasa,216,229,MISC,0.606
1424113118553075716,ops,230,233,MISC,0.9712
1424113118553075716,oms,234,237,MISC,0.9197
1424113118553075716,banescocontigo,238,252,ORG,0.5872
1424113118645571586,covid-19,59,67,MISC,0.9998
1424113118645571586,nicolasmaduro,159,172,PER,0.9809
1424113118645571586,protecciónsocialsaludyprevención,173,205,MISC,0.9996
1424113118645571586,somosgarantíadeseguridadsocial,206,236,MISC,0.9983
1424113118645571586,triunfoenboyacá,237,252,MISC,0.9791
1424113118645571586,magagutierrezv,254,268,PER,0.9994
1424113118666444812,asiervera,4,13,ORG,0.9989
1424113118674788357,méxico,131,137,LOC,1.0
1424113118767042563,honduras,0,8,LOC,0.9998
1424113121082236934,prensapequiven,193,207,ORG,0.9995
1424113121082236934,pequivenamc,209,220,ORG,0.9985
1424113121405321232,venezuela,10,19,LOC,0.9997
1424113121405321232,co₂,38,41,MISC,0.9989
1424113121405321232,sars-cov-2,75,85,MISC,0.9998
1424113121749204996,salud,15,20,ORG,0.8957
1424113121749204996,nuestrodiario,182,195,ORG,0.9889
1424113121933893646,coronavirusnewv,4,19,ORG,0.9991
1424113121933893646,japón,26,31,LOC,0.9998
1424113121933893646,japón,34,39,LOC,0.9939
1424113121971646467,baruta,0,6,PER,0.5894
1424113121971646467,covid-19,112,120,MISC,0.9999
1424113122613280771,sextanochetv,4,16,ORG,0.9457
1424113122613280771,españa,46,52,LOC,1.0
1424113122613280771,portugal,74,82,LOC,1.0
1424113122613280771,sanidad,122,129,MISC,0.9997
1424113123733168133,covid,33,38,ORG,0.9979
1424113123733168133,gran bretaña,48,61,ORG,0.9347
1424113124039344128,mariapa05527055,4,19,PER,0.8628
1424113124039344128,covid,112,117,MISC,0.9994
1424113124437807112,covid,55,60,MISC,0.9998
1424113124437807112,veracruz,64,72,LOC,1.0
1424113128892243973,monclova,14,22,LOC,1.0
1424113128892243973,covid-19,39,47,MISC,0.9999
1424113129785544711,hospital guasmo sur,23,42,ORG,0.8718
1424113129785544711,guayaquil,47,56,LOC,1.0
1424113129785544711,uci covid,71,80,ORG,0.7294
1424113132193071115,elenaberberana,4,18,PER,0.9972
1424113132193071115,tsja,23,27,ORG,0.9999
1424113132193071115,covid de bonilla,52,68,PER,0.9998
1424113133581373441,sinembargomx,4,16,ORG,0.9948
1424113133581373441,covid,31,36,MISC,0.9988
1424113133581373441,oaxaca,51,57,LOC,1.0
1424113134927859712,covid19,0,7,MISC,0.9997
1424113134927859712,gvafisabio,47,57,ORG,0.9999
1424113134927859712,astrazenecaes,102,115,ORG,0.9998
1424113134927859712,janssenesp,119,129,ORG,0.983
1424113135066263556,pedrodelarosa1,4,18,PER,0.9998
1424113135296950275,mspcovid19 i,0,12,MISC,0.9752
1424113135296950275,moderna,45,52,MISC,0.9933
1424113135460433924,torremolinos,14,26,LOC,1.0
1424113135573667846,patynavidad,0,11,MISC,0.5046
1424113135573667846,coronavirus,49,60,MISC,1.0
1424113136181911553,covid19,0,7,MISC,0.9987
1424113136181911553,comunidadmadrid,11,26,ORG,0.9951
1424113136345419780,covid19,18,25,MISC,0.9994
1424113136345419780,nuevo león,29,39,LOC,1.0
1424113137318518784,chertorivski,4,16,PER,0.9992
1424113137318518784,covid-19,45,53,MISC,0.9998
1424113139461890048,claudiashein,4,16,PER,0.9191
1424113139461890048,@c5_cdmx,21,29,ORG,0.9974
1424113139461890048,covid-19,96,104,MISC,0.9998
1424113139713548297,david parker,42,54,PER,1.0
1424113139713548297,bosé,56,60,PER,0.9999
