Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428099381564166148,lfilodelabrecha,4,19,PER,0.9837
1428099381908094980,silvia29186989,4,18,PER,0.9816
1428099381908094980,guilleortsgil,21,34,PER,0.9003
1428099381908094980,aecomcientifica,36,51,ORG,0.683
1428099381908094980,accc,53,57,ORG,0.9999
1428099381908094980,perestupinya,88,100,PER,0.6073
1428099381908094980,iyc,102,105,ORG,0.9999
1428099381908094980,nanodialogos,110,122,ORG,0.7475
1428099381908094980,redlcc,124,130,ORG,0.9998
1428099381908094980,scruzca,132,139,PER,0.8244
1428099382344404993,fgjt,0,4,ORG,0.9993
1428099382344404993,informa vacunarte,5,22,MISC,0.6645
1428099382344404993,covid-19,93,101,MISC,0.9996
1428099382344404993,vacunacovid19,102,115,MISC,0.9975
1428099382348443649,¿y,12,14,MISC,0.8446
1428099382348443649,covid 19,76,84,MISC,0.9684
1428099382348443649,uaem,85,89,LOC,0.9963
1428099382419861507,noteconfíes,19,30,MISC,0.9994
1428099382419861507,covid19,53,60,MISC,0.9999
1428099382419861507,veranoseguro,71,83,MISC,0.9984
1428099382432391176,grecia,0,6,ORG,0.974
1428099382432391176,covid-19,21,29,MISC,0.9999
1428099383115927553,regresoaclases,0,14,MISC,0.9899
1428099383115927553,covid-19,50,58,MISC,0.9998
1428099383120171008,ahoracruzroja,1,14,ORG,0.8322
1428099383120171008,cruz roja,19,28,ORG,0.9999
1428099383120171008,covid19,102,109,MISC,0.9999
1428099383120171008,ahora,177,182,ORG,0.9999
1428099384114171904,esnoticia,0,9,MISC,0.9414
1428099384114171904,covid-19,39,47,MISC,0.9999
1428099384114171904,venezuela,49,58,LOC,0.9999
1428099384282025986,🇸🇻,154,156,LOC,0.9999
1428099384282025986,tecnologías de la información,182,211,MISC,0.9999
1428099384282025986,covid-19,241,249,MISC,0.9994
1428099384508624900,covid-19,27,35,MISC,0.9999
1428099384508624900,delta,55,60,MISC,0.9999
1428099384508624900,pfizer,62,68,ORG,0.9991
1428099384508624900,astra/zeneca,140,152,ORG,0.9993
1428099384533651457,covid-19,54,62,MISC,0.9999
1428099384533651457,venezuela,81,90,LOC,1.0
1428099384537931788,covid-19,60,68,MISC,0.9998
1428099384537931788,pfizer-biontech covid-19,78,102,MISC,0.9996
1428099384537931788,moderna,105,112,MISC,0.9998
1428099384835641347,covid-19,0,8,MISC,0.9996
1428099384835641347,eeuu,10,14,LOC,0.9974
1428099384911089665,margarita,73,82,LOC,1.0
1428099384911089665,bolívar,84,91,LOC,0.9999
1428099385070477314,covid19,12,19,ORG,0.9996
1428099385070477314,circo atayde anderson,40,61,ORG,0.9998
1428099385070477314,mazatlán,65,73,LOC,1.0
1428099385192161283,nuestroestado aguascalientes,0,28,ORG,0.9996
1428099385192161283,cansino,29,36,ORG,0.8014
1428099385192161283,magisterio,112,122,ORG,0.9891
1428099385242624010,mike tyson,49,59,PER,0.9998
1428099385242624010,covid-19,149,157,MISC,0.9999
1428099385242624010,notimex,159,166,ORG,0.9993
1428099385351708678,twitter,13,20,ORG,0.9997
1428099385351708678,covid-19,225,233,MISC,0.9999
1428099385657675777,covid19,71,78,PER,0.6112
1428099388451303426,covid19,17,24,MISC,0.9999
1428099388451303426,golfo de méxico,90,105,LOC,0.9999
1428099388598063108,covid-19,33,41,MISC,0.9999
1428099388598063108,detidepende,65,76,MISC,0.9944
1428099388774174724,gobernador de puebla,5,25,PER,0.9976
1428099388774174724,covid19,34,41,MISC,0.9999
1428099388774174724,federación,47,57,ORG,0.9999
1428099388774223879,covid19,79,86,MISC,0.9999
1428099388774223879,salud,126,131,MISC,0.9988
1428099388774223879,nuevoleón,135,144,LOC,0.9794
1428099388774223879,manuel de la o,146,161,PER,0.9999
1428099388962791425,estado,4,10,ORG,0.8451
1428099388962791425,administración,11,25,ORG,0.9877
1428099388962791425,covid-19,128,136,MISC,0.9998
1428099388962791425,secretaría de administración,141,169,ORG,0.9999
1428099389000667147,ops,19,22,ORG,0.9989
1428099389218717701,coahuila,3,11,LOC,1.0
1428099389218717701,covid19,46,53,MISC,0.9999
1428099389260804100,puebla,1,7,LOC,0.9992
1428099389260804100,covid,29,34,PER,0.9931
1428099389260804100,federación,50,60,ORG,0.9999
1428099389306908675,covid-19,28,36,MISC,0.9999
1428099389306908675,pandenomics,93,104,MISC,0.9999
1428099389306908675,diegocastaneda,109,123,PER,0.9963
1428099389306908675,zepecaos,129,137,PER,0.9965
1428099389839618051,rehabilitación,11,25,MISC,0.7439
1428099389839618051,post-covid,26,36,MISC,0.9956
1428099389839618051,soydeporteunam,154,168,MISC,0.9092
1428099390321926148,deplaneta,0,9,MISC,0.9996
1428099390321926148,chile,25,30,LOC,0.9952
1428099394327433223,vacuna,0,6,MISC,0.5058
1428099394327433223,martín orozco,17,30,PER,0.9998
1428099394327433223,uaa,69,72,ORG,0.9998
