Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427812492198088706,zihuatanejo,0,11,LOC,0.9983
1427812492198088706,cruz roja,14,23,ORG,0.9878
1427812492198088706,zihuatanejo,24,35,PER,0.7198
1427812492382670848,andreucomas14,4,17,PER,0.9918
1427812494379151360,covid-19,59,67,MISC,0.9999
1427812494400278530,scorpiogeneral,4,18,ORG,0.9786
1427812494467375110,imss,5,9,ORG,0.9998
1427812494467375110,teams,30,35,MISC,0.9999
1427812494467375110,covid-19,86,94,MISC,0.9999
1427812495029280768,covid,0,5,LOC,0.8903
1427812495121653762,chemolalo,4,13,PER,0.5029
1427812495121653762,hlgatell,28,36,ORG,0.9992
1427812498200305665,baja beach fest 2021,127,147,MISC,0.9999
1427812498200305665,rosarito,151,159,LOC,0.9996
1427812498200305665,baja california,161,176,LOC,1.0
1427812498200305665,covid-19,225,233,MISC,0.9998
1427812498204418048,jonathan davis,0,14,PER,0.9984
1427812498204418048,covid-19,29,37,MISC,0.9999
1427812498204418048,@korn,40,45,PER,0.8921
1427812498594582529,cajamarca,43,52,LOC,1.0
1427812498598621185,monitoreo nacional,18,36,MISC,0.9999
1427812498598621185,covid-19,41,49,MISC,0.9959
1427812498598621185,centros penitenciarios,53,75,LOC,0.924
1427812498598621185,defendemosalpueblo,203,221,ORG,0.9892
1427812498716172288,flmirones,4,13,ORG,0.5635
1427812498716172288,mironews,15,23,ORG,0.9487
1427812498716172288,covid,59,64,MISC,0.9907
1427812498971967489,nicaragua,0,9,LOC,0.9999
1427812498971967489,covid-19,56,64,MISC,0.9999
1427812499018092546,santoroleandro,1,15,PER,0.9891
1427812499018092546,gobiernodemierda,87,103,MISC,0.3958
1427812499018092546,gobiernocriminalycorrupto,104,129,ORG,0.3645
1427812499018092546,gobiernodelamentira,130,149,MISC,0.3828
1427812502562295811,cfk,16,19,ORG,0.9995
1427812502562295811,marcha de las piedras,38,59,MISC,0.9999
1427812503644430336,palm beach,16,26,LOC,0.9999
1427812503644430336,covid-19,71,79,MISC,0.9999
1427812503673835524,jbagbam,4,11,MISC,0.4589
1427812503673835524,covid,43,48,MISC,0.9996
1427812504403644419,inesmchapman,4,16,PER,0.3573
1427812504403644419,díaz-canel,25,35,PER,0.9963
1427812504403644419,gra,136,139,ORG,0.8654
1427812506819514372,tiktok,3,9,LOC,1.0
1427812506819514372,covid-19,123,131,MISC,0.9999
1427812506819514372,noticias asípasó,192,208,MISC,0.9985
1427812508576985088,pacueco2,4,12,PER,0.9872
1427812508576985088,covid,129,134,MISC,0.9816
1427812508983824384,walhallamann,4,16,PER,0.5013
1427812508983824384,covid,74,79,ORG,0.7683
1427812508983824384,hitler,83,89,PER,0.9929
1427812513203343364,femeninared,4,15,ORG,0.9117
1427812513203343364,cuba,17,21,LOC,0.9995
1427812513937301505,tciceronis,4,14,ORG,0.6411
1427812513937301505,hlgatell,22,30,ORG,0.9998
1427812516755816459,oaxaca,14,20,LOC,0.9999
1427812516755816459,covid19,67,74,MISC,0.9999
1427812516755816459,sana distancia,122,136,MISC,0.9998
1427812516755816459,tecuidastútecuidoyo,173,192,MISC,0.988
1427812517305323535,bbva,18,22,ORG,0.9998
1427812517305323535,anuariocorresponsables2021,30,56,MISC,0.9998
1427812517305323535,covid-19,62,70,MISC,0.9989
1427812517531770886,diaz,4,8,ORG,0.9975
1427812517531770886,nueva zelanda,15,28,LOC,1.0
1427812517531770886,méxico,88,94,LOC,0.9999
1427812517926084608,covid-19,158,166,MISC,0.9999
1427812518681055236,hlgatell,33,41,ORG,0.9904
1427812518681055236,covid19,109,116,MISC,0.9999
1427812521289818113,voteaqui,19,27,MISC,0.9755
1427812521289818113,accionnacional,29,43,ORG,0.9978
1427812521289818113,panslp,64,70,ORG,0.9999
1427812521289818113,josefinaslp,100,111,PER,0.9982
