Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422588066120802309,vadodecaza1,4,15,PER,0.7021
1422588066120802309,cuba,32,36,LOC,1.0
1422588066120802309,covid,85,90,PER,0.9924
1422588067236491267,sars-cov-2,54,64,MISC,0.9997
1422588067236491267,covid19,89,96,MISC,0.9155
1422588067383185408,salud,76,81,MISC,0.9999
1422588068473696262,ied,108,111,ORG,0.865
1422588068473696262,cundinamarca regiónqueprogresa,112,142,ORG,0.6709
1422588068767338504,covid19,132,139,MISC,0.9999
1422588068981264385,salud,76,81,MISC,0.9999
1422588069258072067,ecatepec,0,8,LOC,0.9998
1422588069258072067,toluca,82,88,LOC,0.9999
1422588069375463428,covid,52,57,PER,0.9998
1422588069375463428,nadal,59,64,PER,0.9998
1422588069375463428,legislatura,77,88,MISC,0.9982
1422588069757206533,presidente bukele,11,28,PER,0.9852
1422588069924966412,venezuela,0,9,LOC,0.9999
1422588069924966412,covid-19,74,82,MISC,0.9999
1422588069924966412,yosoydeaquí,108,119,MISC,0.9963
1422588072542212096,papa francisco,33,47,PER,0.9998
1422588073351598087,gobierno,15,23,ORG,0.9999
1422588073351598087,centro de san salvador,65,87,LOC,0.9931
1422588073351598087,covid 19,137,145,MISC,0.9997
1422588073355796480,valornoticias,0,13,MISC,0.8915
1422588073355796480,covid19,14,21,MISC,0.9972
1422588073355796480,subsecretario,94,107,MISC,0.8375
1422588073355796480,hlgatell,109,117,ORG,0.9861
1422588073355796480,covid-19,148,156,MISC,0.9999
1422588073368506368,adrianzeneduard,4,19,PER,0.9701
1422588073368506368,sarita,28,34,MISC,0.9993
1422588073368506368,v,138,139,MISC,0.9564
1422588073372622850,secretaríadesalud,50,67,ORG,0.9808
1422588073372622850,covid19,94,101,MISC,0.9997
1422588073372622850,méxico,105,111,LOC,1.0
1422588073372622850,pandemia,116,124,MISC,0.7545
1422588073372622850,quedateencasa,127,140,MISC,0.9546
1422588073372622850,sanadistancia,144,157,MISC,0.7189
1422588073372753920,salud,30,35,MISC,0.9999
1422588073372753920,dr @hlgatell,37,50,PER,0.9832
1422588073372753920,covid,179,184,MISC,0.9998
1422588073372753920,notimex,271,278,ORG,0.9999
1422588073502707712,flmirones,1,10,PER,0.9866
1422588073502707712,covid,113,118,MISC,0.9994
