Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427253810246955020,rsarille4,4,13,MISC,0.3625
1427253810246955020,covid,41,46,MISC,0.9997
1427253810246955020,galicia,50,57,LOC,1.0
1427253810246955020,galicia,127,134,LOC,1.0
1427253810662100999,felizlunes,0,10,MISC,0.7606
1427253810662100999,cartón,11,17,PER,0.9947
1427253811484188672,pedroferriz,4,15,PER,0.9882
1427253811484188672,coronavirus,54,65,MISC,0.9999
1427253811484188672,tasa de mortalidad,108,126,MISC,0.9999
1427253812348309509,veranoseguro,8,20,MISC,0.9849
1427253812348309509,covid19,89,96,MISC,0.9998
1427253812683808773,covid19,51,58,MISC,0.9998
1427253812994080771,cobre,26,31,MISC,0.9901
1427253812994080771,relevancia,79,89,MISC,0.5629
1427253812994080771,producción del metalrojo,96,120,MISC,0.9935
1427253812994080771,yomequedoencasa,210,225,MISC,0.9997
1427253812994080771,minería covid19,226,241,MISC,0.9993
1427253813161861124,pongoelhombro,0,13,MISC,0.8366
1427253813161861124,jorge canal,42,53,PER,0.9999
1427253813161861124,compañía internacional n°14,69,96,ORG,0.9631
1427253813161861124,breña,100,105,LOC,0.9929
1427253813161861124,covid-19,147,155,MISC,0.9999
1427253813262442496,panamá,0,6,LOC,1.0
1427253813262442496,covid-19,76,84,MISC,0.9999
1427253813262442496,laprensasecuestrada,159,178,MISC,0.9993
1427253813568811011,hipódromo de tucumán,69,89,LOC,0.9999
1427253813652692999,tesla,189,194,ORG,0.9464
1427253813652692999,coiim,200,205,ORG,1.0
1427253813874872326,covid19,18,25,MISC,0.9999
1427253814285897729,méxico,0,6,LOC,0.9999
1427253814285897729,covid-19,39,47,MISC,0.9999
1427253816257253381,coronavirusea,0,13,MISC,0.9996
1427253816257253381,coronavirus,29,40,MISC,0.8584
1427253816756297729,fgjcdmx,18,25,ORG,0.9992
1427253816756297729,plan de contingencia,38,58,MISC,0.9999
1427253816756297729,covid-19,66,74,MISC,0.9995
1427253816848568324,covid19,37,44,MISC,0.9999
1427253816915750916,topvacunaspor100mundo,0,21,MISC,0.9998
1427253816915750916,topvacunaspor100latam,22,43,MISC,0.9998
1427253816915750916,latinoamérica,65,78,LOC,0.9999
1427253816915750916,mundo,136,141,LOC,0.9749
1427253816915750916,latinoamerica,167,180,LOC,0.9983
1427253816915750916,sharevaccinationcovid,206,227,MISC,0.9997
1427253817096085508,yomecuidoeldoble,128,144,MISC,0.6536
1427253817515528193,notimex,21,28,ORG,0.9999
1427253817515528193,covid-19,110,118,MISC,0.9999
1427253817515528193,fotografiantx,120,133,MISC,0.9992
1427253817809244162,enportada,0,9,ORG,0.7055
1427253817809244162,covid19,78,85,MISC,0.9999
1427253817809244162,jesusarroyod,212,224,PER,0.9934
1427253817809244162,elena gonzález,231,245,PER,0.9999
1427253817834414083,covid-19,81,89,MISC,0.9999
1427253818203463683,pfizer,69,75,ORG,0.9999
1427253818484576261,coronavirus granada,0,19,MISC,0.7419
1427253818484576261,baza,70,74,LOC,1.0
1427253818484576261,castell de ferro,76,92,LOC,1.0
1427253818484576261,cádiar,95,101,LOC,1.0
1427253818929074182,pedroferriz3,4,16,PER,0.9856
1427253818929074182,coronavirus,55,66,MISC,0.9999
1427253818929074182,tasa de mortalidad,109,127,MISC,0.9998
1427253819604226059,covid19,87,94,MISC,0.9999
1427253820304859142,covid-19,47,55,MISC,0.9999
1427253820304859142,yomevacuno,218,228,MISC,0.5762
1427253820418101249,todassalvanvidas,13,29,MISC,0.9508
1427253820418101249,bogotá,180,186,LOC,1.0
1427253820418101249,dosisdeesperanza,199,215,MISC,0.9946
1427253821391073285,yomevacuno,0,10,MISC,0.9872
1427253821391073285,facultad de ciencias químicas,44,73,LOC,0.9999
1427253821391073285,udec,80,84,LOC,0.974
1427253821391073285,universidad de concepción,89,114,LOC,0.999
1427253821391073285,seremi de salud biobío,155,177,ORG,0.9998
1427253821391073285,covid-19,222,230,MISC,0.9999
1427253821735149577,endatos,0,7,MISC,0.9966
1427253821735149577,covid19,22,29,MISC,0.9999
1427253822691418112,cdvictoria,0,10,MISC,0.9951
1427253822691418112,covid-19,40,48,MISC,0.9998
1427253822691418112,tamaulipas,66,76,LOC,1.0
1427253825258336256,estadosunidos,0,13,LOC,0.9735
1427253825258336256,ana gabriela martínez,23,44,PER,0.9999
1427253825258336256,alexandra herrera,177,194,PER,1.0
1427253825476431874,fernandouma,4,15,PER,0.9612
1427253825476431874,curacióndecontenidos,20,40,MISC,0.9985
1427253825572900868,yolanda mercedes mercau,29,52,PER,0.9999
1427253825572900868,josé abelardo,108,121,PER,0.8306
1427253828357959682,manabi,4,10,ORG,0.9962
1427253828357959682,manabí,34,40,LOC,1.0
1427253828357959682,portoviejo,122,132,LOC,1.0
1427253828420833282,covid19,89,96,MISC,0.9999
1427253828538224642,delcyrodriguezv,4,19,PER,0.8211
1427253828538224642,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1427253828538224642,covid19,85,92,ORG,0.9998
1427253828685008896,denisedresserg,4,18,PER,0.9968
1427253828685008896,covid-19,45,53,MISC,0.9998
1427253828685008896,eeuu,57,61,LOC,1.0
1427253828685008896,covid,94,99,MISC,0.9998
1427253829393846278,romeo,31,36,PER,0.9999
1427253829393846278,royce,39,44,PER,0.6747
1427253829532372999,eldisenso,4,13,ORG,0.7726
1427253829532372999,patapúfete,18,28,PER,0.837
1427253829532372999,vocero presidencial,57,76,MISC,0.9742
1427253829532372999,biondi,90,96,PER,0.9893
1427253830316613638,fidelidadacuba,4,18,ORG,0.8998
1427253830316613638,cubavive,20,28,MISC,0.9995
1427253830316613638,cuba,107,111,LOC,0.879
1427253830316613638,covid19,129,136,MISC,0.9999
1427253830878695427,leytrabajoadistancia,17,37,MISC,0.9989
1427253830878695427,riesgoslaborales,95,111,MISC,0.9969
1427253830878695427,covid19,172,179,ORG,0.9967
1427253831784599558,pedroferriz,4,15,PER,0.9882
1427253831784599558,coronavirus,54,65,MISC,0.9999
1427253831784599558,tasa de mortalidad,108,126,MISC,0.9999
1427253839594508291,rafaelita82,1,12,PER,0.8368
1427253839594508291,rafita,13,20,PER,0.7215
1427253841628745733,riesgos,4,11,MISC,0.9441
1427253841628745733,manabí,16,22,LOC,1.0
1427253841628745733,alcalde,51,58,PER,0.8837
1427253841628745733,gadbolivar,63,73,ORG,0.9953
1427253841628745733,coe,119,122,ORG,1.0
1427253843415425026,covid-19,52,60,MISC,0.9999
1427253848968728579,segcan,4,10,ORG,0.9999
1427253848968728579,covid,109,114,MISC,0.589
1427253849178484736,grupoeldeber,4,16,ORG,0.9927
1427253849178484736,uruguay,18,25,LOC,0.9999
1427253849178484736,américa latina,60,74,LOC,0.9999
1427253849178484736,chile,85,90,LOC,0.9999
1427253849178484736,república dominicana,93,113,LOC,0.9961
1427253852198211589,partidopsuv,4,15,ORG,0.9741
1427253852999409665,cubacooperaven,4,18,ORG,0.9981
1427253852999409665,revolución,62,72,MISC,0.9818
1427253855105044483,covid19,81,88,MISC,0.9996
1427253855105044483,cmsuaemex,94,103,ORG,0.9995
1427253855105044483,“tele-rehabilitación post-covid”,139,171,MISC,0.9667
1427253855105044483,somosuaeméx,256,267,ORG,0.9564
1427253856153526273,yomequedoencasa,0,15,MISC,0.9968
1427253856153526273,comunicadoscomoes,29,46,MISC,0.6685
1427253856153526273,covid19,76,83,ORG,0.9945
1427253856153526273,fallas,172,178,MISC,0.5408
1427253856245854217,norbely77142022,4,19,PER,0.7667
1427253856245854217,victoriasparalapatria,96,117,MISC,0.9971
1427253858804408324,francis30140398,1,16,PER,0.5141
1427253858804408324,glodejo07,18,27,PER,0.8911
1427253858804408324,amlo,54,58,PER,0.9972
1427253858804408324,covid,62,67,LOC,0.9942
1427253859404156932,luisaftoledo,4,16,PER,0.9459
1427253859404156932,covid,39,44,MISC,0.9993
1427253860834414596,padreantoniolc,4,18,PER,0.8159
1427253860834414596,san roque,20,29,MISC,0.9928
1427253861283213319,maxkaiser75,4,15,PER,0.9911
1427253861283213319,covid,66,71,MISC,0.9997
1427253861283213319,lópez,108,113,PER,0.6503
1427253864093339650,prsecsalud,4,14,ORG,0.964
1427253865502609410,covid-19,52,60,MISC,0.9999
1427253865825685504,oscaratienza,4,16,ORG,0.4944
1427253866417082368,lucyinth3sk,1,12,PER,0.4328
1427253866723254274,neza,76,80,LOC,0.9999
1427253866723254274,covid-19,106,114,MISC,0.9999
1427253866723254274,tinieblas,124,133,MISC,0.9617
1427253866723254274,emilio fernández,199,215,PER,1.0
1427253867251699713,schvartz,4,12,PER,0.7789
1427253868807835648,cubacooperaven,4,18,ORG,0.9907
1427253868807835648,covid19,51,58,MISC,0.9998
1427253868807835648,cubaporlavida,111,124,ORG,0.7904
1427253868807835648,acubaponlec,125,136,MISC,0.8428
1427253870204444677,europa,0,6,LOC,1.0
1427253870204444677,latinoamérica,9,22,LOC,1.0
1427253870204444677,covid-19,181,189,MISC,0.9999
1427253870204444677,españa,193,199,LOC,1.0
1427253870204444677,gdwhenbywy,268,278,MISC,0.5214
1427253870275792897,drpacomoreno1,4,17,PER,0.9993
1427253870275792897,delta,19,24,MISC,0.9751
1427253875220885508,rtultimahora,4,16,ORG,0.9786
1427253875220885508,última hora,18,29,MISC,0.9996
1427253875220885508,juegos paralímpicos de tokio 2020,35,68,MISC,0.9995
1427253881080270852,alf,4,7,ORG,0.9602
1427253881080270852,argzz,8,13,MISC,0.9773
1427253881197715457,acubaponlecorazon,141,158,MISC,0.694
1427253882112053252,jolisourire21,4,17,ORG,0.6468
1427253883169120259,juliocastrom,4,16,PER,0.9559
1427253883764678659,méxico,14,20,LOC,1.0
1427253883764678659,sputnik v,64,73,MISC,0.9998
1427253883764678659,covid-19,81,89,MISC,0.9999
1427253883764678659,centro nacional de investigación de epidemiología y microbiología gamaleya,94,168,ORG,0.9999
1427253883764678659,expreso,171,178,ORG,0.9755
1427253883764678659,somostodos,179,189,ORG,0.7889
1427253885849194498,moraxles,4,12,PER,0.8685
1427253886977548289,elzulianorajao,4,18,PER,0.624
1427253886977548289,hungría,42,49,LOC,0.9998
1427253886977548289,esteban,51,58,MISC,0.6128
1427253886977548289,stephanus,89,98,MISC,0.9986
1427253890458824709,covid-19,30,38,MISC,0.9999
1427253890458824709,turquía internacional,61,82,LOC,0.9995
1427253890857197574,karenlo63366009,4,19,PER,0.9996
1427253890857197574,profhoax,22,30,ORG,0.9039
1427253891788328962,cubacooperaven,4,18,ORG,0.9985
1427253891788328962,marianas,29,37,MISC,0.8817
1427253891788328962,covid19,53,60,MISC,0.9999
1427253893487112199,ailama,4,10,ORG,0.7818
1427253895479402500,jorgeadedo,4,14,PER,0.8366
1427253895479402500,r,63,64,PER,0.9999
1427253895479402500,malone,66,72,PER,0.9999
1427253895479402500,arnm,94,98,MISC,0.9997
1427253895479402500,nobeles,108,115,MISC,0.9673
1427253895479402500,montagnier,121,131,PER,0.9999
1427253895479402500,levitt,133,139,PER,0.9999
1427253896460832777,qtf,4,7,ORG,0.5442
1427253896460832777,cdmx,30,34,LOC,1.0
1427253896460832777,covid,72,77,MISC,0.9998
1427253896460832777,sa,137,139,MISC,0.9255
1427253900327985156,luiscardenasmx,1,15,PER,0.9944
1427253900327985156,cocogarciia,17,28,PER,0.5127
1427253900327985156,mvstvoficial,30,42,ORG,0.8696
1427253900327985156,dailymotion,44,55,ORG,0.8647
1427253900327985156,harvard,242,249,ORG,0.9999
1427253900327985156,stanford,251,259,ORG,0.9999
1427253900327985156,oxford,262,268,ORG,0.9999
1427253900327985156,covid19mx,299,308,MISC,0.9994
1427253901821153283,uruguay,50,57,LOC,0.9994
1427253902664163333,covid,33,38,PER,0.9991
1427253902664163333,saltillo,55,63,LOC,1.0
1427253903058296842,pedroferriz3,4,16,PER,0.9856
1427253903058296842,coronavirus,55,66,MISC,0.9999
1427253903058296842,tasa de mortalidad,109,127,MISC,0.9998
1427253903347830792,finanzasprecios,4,19,ORG,0.9095
1427253903347830792,covid19,44,51,MISC,0.9999
1427253903461126151,iess,51,55,ORG,0.9809
1427253903461126151,ambato,59,65,LOC,1.0
1427253903461126151,covid,117,122,MISC,0.9943
1427253903461126151,covidisnotover,204,218,MISC,0.9809
1427253903461126151,covid,219,224,MISC,0.982
1427253903461126151,ecuador,228,235,LOC,0.9999
1427253903461126151,ambato,236,242,LOC,0.9999
1427253903960199169,noticias,4,12,ORG,0.9722
1427253903960199169,igss,13,17,ORG,0.9999
1427253903960199169,covid-19,81,89,MISC,0.9999
1427253904249659395,nachomdeo,4,13,ORG,0.9379
1427253904559988737,aparachiqui,4,15,ORG,0.8657
1427253907571548162,santaliss1125,1,14,PER,0.8993
1427253907806429194,tuiterabella17,4,18,ORG,0.9953
1427253907806429194,victoriasparalapatria,20,41,MISC,0.8624
1427253908037046273,richarddees,4,15,PER,0.9229
1427253908037046273,barça,131,136,ORG,0.9999
1427253908204920833,oms,28,31,ORG,0.9998
1427253908389384194,rafagon23116247,4,19,PER,0.9994
1427253908389384194,ultrackdj,22,31,ORG,0.8933
1427253908389384194,tania ortiz,46,57,PER,0.9999
1427253908389384194,covid,119,124,MISC,0.9999
1427253908800483329,elsoldelomas,4,16,ORG,0.4934
1427253908800483329,centro d salud,108,122,LOC,0.9997
1427253908800483329,hortencia,124,133,LOC,0.5217
1427253909081493504,covid19,22,29,MISC,0.9996
1427253909081493504,lorca,87,92,LOC,1.0
1427253909387681792,japón,0,5,LOC,1.0
1427253912789209088,clinaliciaare,4,17,ORG,0.6229
1427253912789209088,covidー19,79,87,MISC,0.9995
1427253913502330886,robertlobo,4,14,PER,0.9982
1427253913502330886,yensy monsalve,76,90,PER,0.9999
1427253913611382788,cubacooperaven,4,18,ORG,0.9981
1427253913611382788,covid19,70,77,MISC,0.9999
1427253913846259717,fernandcdv,1,11,PER,0.9626
1427253913846259717,covid,40,45,PER,0.503
1427253913846259717,israel,49,55,LOC,1.0
1427253915633000449,patynavidad,36,47,PER,0.9998
1427253919206498309,lippoanselmo,4,16,ORG,0.8478
1427253919206498309,china,18,23,ORG,0.9794
1427253919206498309,covid-19,85,93,MISC,0.9999
1427253919206498309,wuhan,113,118,LOC,0.9999
1427253919655333890,ahedilla,4,12,ORG,0.8342
1427253920313880578,rrpieru,4,11,ORG,0.9072
1427253920313880578,agosto,29,35,ORG,0.9158
1427253920313880578,venezuela,38,47,LOC,0.9997
1427253920313880578,semana de flexibilización segura,59,91,MISC,0.9929
1427253920313880578,covid-19,102,110,MISC,0.9994
1427253921601540096,cubacooperaven,4,18,ORG,0.998
1427253922276708352,ernestopg911,4,16,PER,0.9905
1427253922276708352,amyhern92417747,19,34,PER,0.9943
1427253922276708352,diazcanelb,36,46,PER,0.7151
1427253922276708352,covid,134,139,MISC,0.9188
1427253924025798656,manadapolitica,4,18,ORG,0.9978
1427253924025798656,covid fest,39,49,MISC,0.998
1427253924197806084,nacional coronavirus,0,20,MISC,0.9999
1427253924470444035,cristiancrespoj,4,19,ORG,0.9445
1427253924470444035,cuba,94,98,LOC,1.0
1427253924717793280,caraotadigital,1,15,ORG,0.7144
1427253924717793280,covid,60,65,ORG,0.9979
1427253924717793280,cdi,68,71,ORG,0.9907
1427253924717793280,el recreo,75,84,LOC,0.9999
1427253924717793280,palavecino,88,98,LOC,0.9999
1427253924717793280,edo lara,100,108,LOC,0.9996
1427253924717793280,avenida la montañita,202,222,LOC,0.9999
1427253927532171271,latinus,4,11,ORG,0.4419
1427253927532171271,hidalgo,36,43,LOC,1.0
1427253927532171271,covid19,127,134,MISC,0.9979
1427253927532171271,co,135,137,MISC,0.8683
1427253927620358146,delcyrodriguezv,4,19,PER,0.712
1427253927620358146,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1427253927620358146,covid19,85,92,ORG,0.9998
1427253927620358146,venezuela,114,123,LOC,0.9999
1427253930325680128,falcón,247,253,PER,0.9999
1427253931965652992,cubacooperaven,4,18,ORG,0.9989
1427253931965652992,covid19,128,135,MISC,0.827
1427253932867338243,am,0,2,MISC,0.5864
1427253932867338243,ron johnson,58,69,PER,0.9999
1427253932867338243,israel,111,117,LOC,1.0
1427253932867338243,covid,197,202,MISC,0.9997
1427253932867338243,israel,206,212,LOC,1.0
1427253932871589890,frasesimple,4,15,ORG,0.9985
1427253934616313859,gerardoliceaga,4,18,PER,0.9995
1427253936193425410,antiplandemias,4,18,ORG,0.6377
1427253936193425410,eric menat,27,37,PER,0.9999
1427253936193425410,covid,104,109,MISC,0.9993
1427253937464348676,covid19,138,145,MISC,0.9999
1427253940211568649,ministra de salud publica,52,77,MISC,0.8578
1427253940211568649,covid,124,129,PER,0.9996
1427253940211568649,ministro de desarrollo social,135,164,PER,0.9916
1427253940375203845,medicasos,4,13,ORG,0.9982
1427253940375203845,covid,69,74,ORG,0.9999
1427253941587300362,gfrondizi,4,13,ORG,0.9997
1427253941587300362,gfrondizi,26,35,ORG,0.9989
1427253941587300362,lamarchadelaspiedras,53,73,ORG,0.9841
1427253941855821824,aledelarroyo,4,16,PER,0.9948
1427253941855821824,frentedetodos,19,32,ORG,0.9993
1427253942992449538,yaparateoficial,1,16,ORG,0.6729
1427253942992449538,mándenos,17,25,LOC,0.6312
1427253942992449538,covid,161,166,MISC,0.9998
1427253943097339907,latinus_us,4,14,MISC,0.9062
1427253943097339907,pfizer,93,99,ORG,0.9998
1427253943097339907,covid19 coronavirus latinu,110,136,MISC,0.9974
1427253944066187266,laporta,0,7,PER,0.9999
1427253944066187266,laporta,67,74,PER,0.9999
1427253944066187266,covid-19,92,100,MISC,0.9999
1427253944066187266,laporta,132,139,PER,0.9999
1427253944343048195,0467luis,4,12,PER,0.7229
1427253946645614594,malmierca,6,15,PER,0.9912
1427253946645614594,diazcanelb,29,39,PER,0.9972
1427253946645614594,mmarrerocruz,46,58,PER,0.9845
1427253946645614594,centro dirección de gobierno,88,116,ORG,0.9999
1427253947379630080,focoinformativo,0,15,MISC,0.71
1427253947379630080,zulia,34,39,LOC,0.9996
1427253947379630080,covid-19,74,82,MISC,0.9991
1427253947379630080,zulia,93,98,LOC,0.9971
1427253947379630080,reportecovid19,99,113,MISC,0.7904
1427253948197507075,tuiteraleal17,4,17,MISC,0.4759
