Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431345775368355843,covid19,15,22,MISC,0.9988
1431345775368355843,ma_sarabia,130,140,PER,0.9999
1431345775368355843,yedith guillén,142,156,PER,0.9999
1431345775368355843,leonardo lomelí vanegas,158,181,PER,0.9999
1431345775368355843,varamburucano,184,197,PER,0.899
1431345775368355843,albertolgz,201,211,PER,0.9991
1431345775523426305,plandevacunacióncovid19,0,23,MISC,0.9999
1431345775523426305,gobierno del presidente,26,49,ORG,0.9997
1431345775523426305,nayibbukele,51,62,ORG,0.8887
1431345775523426305,covid19,126,133,MISC,0.9997
1431345775955513346,covid19,163,170,MISC,0.9998
1431345775955513346,protégeteyprotegealosdemás,173,199,MISC,0.9939
1431345779994611715,covid19,56,63,MISC,0.9999
1431345780187713541,covid19,83,90,MISC,0.9999
1431345780976197638,coronavirus,0,11,MISC,0.7414
1431345780976197638,argentina,15,24,LOC,1.0
1431345785178927106,feminacida,4,14,ORG,0.9885
1431345785178927106,covid19,90,97,MISC,0.9999
1431345786881642496,covid,52,57,MISC,0.9992
1431345786881642496,méxico,61,67,LOC,1.0
1431345786881642496,méxico,92,98,LOC,0.9998
1431345789486436365,tvvnoticias,4,15,ORG,0.9984
1431345789486436365,ciudad de méxico,23,39,LOC,1.0
1431345789486436365,covid19,126,133,MISC,0.9999
1431345793185853456,covid19,47,54,MISC,0.9999
1431345793760382977,enriquealfaror,1,15,PER,0.9981
1431345802677473282,obras públicas,15,29,MISC,0.9164
1431345802677473282,servicios,31,40,MISC,0.9349
1431345802677473282,vivienda,43,51,MISC,0.9996
1431345802677473282,emontanorojas,53,66,PER,0.9758
1431345802677473282,estado,100,106,ORG,0.9999
1431345802677473282,covid19,164,171,MISC,0.9999
1431345802899861507,arnaldorozos,4,16,PER,0.9996
1431345802899861507,puentesdeamor,35,48,MISC,0.9899
1431345803151429646,n,4,5,ORG,0.9445
1431345803151429646,trastamara,6,16,LOC,0.9997
1431345803151429646,ministerio de sanidad,23,44,ORG,0.9988
1431345803667202048,nmdws,4,9,ORG,0.9998
1431345803667202048,blancamarioni,12,25,PER,0.9716
1431345803667202048,nm,71,73,LOC,0.9845
1431345804711796741,asktomandrake,4,17,PER,0.9901
1431345804711796741,cuba,22,26,LOC,1.0
1431345812584468490,niobelysc,4,13,MISC,0.4492
1431345812584468490,chávezcorazóndelpueblo,50,72,MISC,0.9981
1431345813914066953,wmiddelkoop,4,15,ORG,0.9079
1431345813914066953,china,17,22,ORG,0.9997
1431345813914066953,australia,29,38,ORG,0.9996
1431345813951860740,merlinareloaded,4,19,PER,0.5262
1431345813951860740,iberdrolamex,31,43,ORG,0.9993
1431345813951860740,lopezobrador,123,135,PER,0.4887
1431345820146798600,akneton,4,11,ORG,0.9441
1431345820146798600,estados unidos,73,87,ORG,0.9999
1431345820146798600,árabe,116,121,MISC,0.7824
1431345821707079680,anynameforyou,4,17,ORG,0.6762
1431345821707079680,florida,57,64,LOC,1.0
1431345821937770502,alimentarxamor,12,26,MISC,0.9977
1431345821937770502,danone,32,38,ORG,0.9987
1431345821937770502,covid19,129,136,MISC,0.9999
1431345821937770502,anuariocorresponsables2021,169,195,MISC,0.9989
1431345823586177028,covid19,24,31,MISC,0.9997
1431345823586177028,gnbconas,115,123,MISC,0.9823
1431345823586177028,gnb,130,133,MISC,0.8072
1431345823586177028,ceofanb,134,141,MISC,0.3728
1431345823586177028,chávezcorazóndelpueblo,142,164,MISC,0.8479
1431345823586177028,gnbypuebloinvictos,165,183,MISC,0.7988
1431345823586177028,nicolasmaduro,196,209,PER,0.9973
1431345823586177028,vladimirpadrino,212,227,PER,0.9648
1431345823586177028,gnbcmdtgral,230,241,ORG,0.8728
1431345824080941056,elordenmundial,4,18,ORG,0.9985
1431345824080941056,australia,38,47,LOC,0.9993
1431345824080941056,urss,69,73,ORG,0.9999
1431345830875774985,hospital regional de copiapó,16,44,ORG,0.9996
1431345830875774985,rt-pcr,69,75,MISC,0.9999
1431345830875774985,covid-19,133,141,MISC,0.9999
1431345832679276546,gobcdmx,4,11,ORG,0.999
1431345833715380226,inmemoriam,0,10,MISC,0.9728
1431345833715380226,runrunes,13,21,ORG,0.9957
1431345833715380226,sars-cov-2,157,167,MISC,0.9998
1431345833715380226,covid19,197,204,MISC,0.9997
