Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430107615267147782,navarra,0,7,LOC,0.9002
1430107615267147782,covid-19,90,98,MISC,0.9999
1430107615321853952,covid-19,64,72,MISC,0.9999
1430107615854538794,fda,5,8,ORG,0.9999
1430107615854538794,covid19,52,59,MISC,0.9999
1430107615854538794,pfizer,63,69,ORG,0.9999
1430107616789680132,esnoticia,0,9,MISC,0.6615
1430107616789680132,mérida,20,26,LOC,1.0
1430107616789680132,covid19,59,66,MISC,0.9999
1430107616789680132,arzobispo chacón,160,176,LOC,0.9996
1430107616789680132,campo elías,184,195,LOC,0.9999
1430107616789680132,libertador,205,215,LOC,0.9793
1430107616789680132,rangel,224,230,LOC,0.9984
1430107616789680132,sucre,239,244,LOC,0.9999
1430107617108635655,azotandom,4,13,ORG,0.6908
1430107617108635655,españa,53,59,LOC,1.0
1430107617129422848,códigoqr,3,11,MISC,0.9988
1430107617247047682,covid-19,48,56,MISC,0.9999
1430107618077339650,“un apoyo con 4 patas”,0,22,MISC,0.9451
1430107618077339650,españa,49,55,LOC,1.0
1430107618077339650,covid19,110,117,MISC,0.9985
1430107618077339650,pets4good,125,134,ORG,0.997
1430107618077339650,perros azules,146,159,ORG,0.9999
1430107618077339650,perrodeasistencia,201,218,MISC,0.6261
1430107618077339650,hospitalgregoriomarañón,219,242,MISC,0.9963
1430107618396151809,ods3 coronavirus covid quintaola,89,121,MISC,0.9997
1430107618396151809,gndiario,146,154,ORG,0.9995
1430107619213987845,eunacionales,0,12,MISC,0.9498
1430107619213987845,inacif,63,69,MISC,0.9933
1430107619213987845,covid-19,155,163,MISC,0.9998
1430107621135106048,dirección de ecosocialismo,15,41,ORG,0.9999
1430107621135106048,ambientegnb,44,55,ORG,0.9958
1430107621135106048,covid19 fanb,200,212,MISC,0.8643
1430107621135106048,venezuela,214,223,LOC,0.5229
1430107621135106048,gnbypuebloprotegido,225,244,ORG,0.8221
1430107621135106048,gnbcmdtegral,246,258,ORG,0.8516
1430107621135106048,mccalderonl,260,271,ORG,0.9986
1430107621751549953,gvasanitat,3,13,ORG,0.9997
1430107621751549953,covid19,44,51,MISC,0.9999
1430107621751549953,castellón,74,83,LOC,1.0
1430107621751549953,epmediterraneo,113,127,ORG,0.9954
1430107621957251073,urgente andalucía,2,19,ORG,0.9989
1430107622531870739,hospital son espases,58,78,LOC,0.9999
1430107622531870739,mallorca,82,90,LOC,0.9999
1430107622913552387,semáforo covid,1,15,PER,1.0
1430107622934335495,florida,16,23,LOC,0.9999
1430107622934335495,covid-19,75,83,MISC,0.9999
1430107622934335495,evnews,110,116,MISC,0.7614
1430107622934335495,florida,117,124,LOC,0.9891
1430107622934335495,covid19,125,132,MISC,0.9996
1430107622934335495,miami,133,138,LOC,0.9997
1430107624712769544,covid-19,30,38,MISC,0.9995
1430107624712769544,la puebla de los infantes,42,67,LOC,0.9999
1430107624712769544,junta de andalucía,78,96,ORG,0.9999
1430107625769873450,currikitaum,4,15,ORG,0.9996
1430107625769873450,alemania,17,25,ORG,0.9997
1430107628970053632,haiwainet,4,13,ORG,0.9964
1430107629108539399,maestrosalmad,4,17,ORG,0.951
1430107629108539399,vueltasegura21,19,33,MISC,0.9969
1430107630119366672,estebanfulanito,4,19,PER,0.9997
1430107630119366672,covid,45,50,MISC,0.8347
1430107630119366672,spiderman,72,81,MISC,0.9993
1430107630471729154,covid19,0,7,MISC,0.9998
1430107630471729154,eedris raiseyourvoice,26,47,ORG,0.6866
1430107634422722583,texas,20,25,LOC,1.0
1430107634422722583,cnnchile,227,235,ORG,0.9992
1430107635215446023,alferdez,25,33,ORG,0.5477
1430107635215446023,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9979
1430107641993441292,covid-19,12,20,MISC,0.9987
1430107641993441292,🇪🇸,32,34,LOC,0.9193
1430107641993441292,‣,36,37,LOC,0.9324
1430107641993441292,covid19españa,73,86,MISC,0.9983
1430107643880919041,pp,3,5,ORG,0.9999
1430107644002512912,vtvcanal8,4,13,ORG,0.8705
1430107644002512912,plandevacunación,15,31,MISC,0.8327
1430107644002512912,covid-19,88,96,MISC,0.9998
1430107644002512912,sistema patria,109,123,MISC,0.9999
1430107644874928138,patricia21p,1,12,PER,0.9591
1430107644874928138,telenoticiaspr,14,28,ORG,0.975
1430107650793091078,hernieren,4,13,PER,0.6269
1430107651741003799,minsa,4,9,ORG,0.9812
