Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424430207344254976,secretaría de relaciones exteriores,3,38,ORG,0.9999
1424430207344254976,covid19,86,93,MISC,0.9999
1424430207499489288,covid19,112,119,MISC,0.9998
1424430207499489288,aguatemalanadaladetiene,159,182,MISC,0.9988
1424430207499489288,juntossaldremosadelante caminoalbicentenario,183,227,MISC,0.8045
1424430207612559360,internacional,0,13,MISC,0.6401
1424430207612559360,covid19,14,21,MISC,0.9677
1424430207612559360,vaticano,26,34,ORG,0.9999
1424430208103456772,covid19,62,69,MISC,0.9999
1424430208103456772,sars-cov-2,149,159,MISC,0.9998
1424430208103456772,dra,164,167,PER,0.9985
1424430208103456772,armelle pérez,169,182,PER,0.8919
1424430208103456772,armelleid,185,194,ORG,0.9985
1424430208103456772,dr pablo corral,201,217,PER,0.9998
1424430211492372484,portugal,18,26,LOC,1.0
1424430211492372484,covid19,62,69,MISC,0.9999
1424430212012335105,slp,0,3,PER,0.6285
1424430212012335105,covid19,4,11,PER,0.9196
1424430212293476352,museocuba,4,13,ORG,0.9149
1424430212293476352,soscuba,15,22,ORG,0.9903
1424430212293476352,covid,61,66,ORG,0.5692
1424430212293476352,camagüey,68,76,LOC,1.0
1424430212293476352,cnnee,125,130,ORG,1.0
1424430212293476352,france,132,138,ORG,0.9999
1424430216651452416,españa,29,35,LOC,1.0
1424430216982716422,edufeiok,4,12,ORG,0.9405
1424430216982716422,axel,26,30,PER,0.9999
1424430220510121987,estadoisrael,4,16,ORG,0.9992
1424430220510121987,covid,44,49,MISC,0.9997
1424430225459404801,eeuu,0,5,ORG,0.9999
1424430225459404801,covid-19,38,46,MISC,0.9998
1424430235345473543,covid-19,33,41,MISC,0.9999
1424430235345473543,atacama,141,148,LOC,1.0
1424430238264709123,aprogresista,4,16,ORG,0.913
1424430239745257474,ministeriosalud,1,16,ORG,0.998
1424430239745257474,munisvregion,49,61,ORG,0.5851
1424430241146155011,drpacomoreno1,4,17,PER,0.9995
1424430241146155011,enriguefaugier,42,56,PER,0.998
1424430241146155011,covid19,80,87,MISC,0.9999
1424430242404474891,el creador del rey corona,18,43,MISC,0.9996
1424430242404474891,las tentaciones del diablo,96,122,MISC,0.9926
1424430245503979528,elcomercio,23,33,ORG,0.9935
1424430245503979528,peru,34,38,LOC,0.9922
1424430245503979528,leydemediosya,80,93,MISC,0.8574
1424430250356842501,michelleonofre,2,16,PER,0.9903
1424430250356842501,nuevanormalidad,94,109,MISC,0.999
1424430250356842501,covid19,181,188,MISC,0.9997
1424430250356842501,morelos,192,199,LOC,1.0
1424430250356842501,reporteimryt,215,227,MISC,0.6819
1424430256241446921,dborahblues,4,15,MISC,0.2906
1424430257780703237,ertes,45,50,MISC,0.9317
1424430257780703237,voguespain,264,274,ORG,0.7984
1424430257856253959,sanadistancia,59,72,MISC,0.9982
1424430257856253959,covid19,147,154,MISC,0.9999
1424430257856253959,veranoseguro,178,190,MISC,0.9992
1424430259206823943,foro_tv,4,11,ORG,0.9923
1424430259206823943,cuautitlán,32,42,LOC,0.9998
1424430259206823943,estado de méxico,44,60,LOC,0.9999
1424430259206823943,covid,123,128,MISC,0.9998
1424430260486131716,shellos,23,30,MISC,0.9964
1424430260486131716,pokémon,32,39,MISC,0.9919
1424430260486131716,monte corona,177,189,LOC,0.9931
1424430260486131716,peiejltrep,204,214,MISC,0.7734
1424430272439889921,excelsior,121,130,ORG,0.9999
1424430272725102600,pfizer,107,113,ORG,0.9999
1424430272725102600,covid-19,219,227,MISC,0.9999
1424430272725102600,izkia,262,267,PER,0.6328
1424430272725102600,danieljadue,269,280,PER,0.9558
1424430272725102600,plandemia,281,290,MISC,1.0
1424430273140248579,derechosanitario,0,16,MISC,0.9993
1424430273140248579,constitucional,22,36,ORG,0.9984
1424430273140248579,covid,138,143,MISC,0.9999
1424430273333243904,covid-19,41,49,MISC,0.9999
1424430273333243904,canarias,118,126,LOC,0.8344
1424430273333243904,cantabria,129,138,ORG,0.9061
1424430274482425859,minsapcuba,4,14,ORG,0.9905
1424430274482425859,covid19,53,60,MISC,0.9999
1424430274981605376,covid-19,8,16,MISC,0.9999
1424430275430387712,césar bono,0,10,PER,0.9999
1424430275430387712,covid-19,17,25,MISC,0.9999
1424430278722867203,fedkukso,4,12,ORG,0.9956
1424430280467783691,auvasavll,4,13,ORG,0.9997
1424430280467783691,covid-19,42,50,MISC,0.9997
1424430280467783691,cc miguel delibes,75,92,LOC,0.9932
1424430281549832193,manuelbeltrn14,4,18,PER,0.9998
1424430281549832193,bruno díaz,31,41,PER,0.9999
1424430285215703045,secprensasv,4,15,ORG,0.8954
1424430285215703045,altascovid19,17,29,MISC,0.9805
1424430285215703045,el salvador,32,43,LOC,0.9654
1424430285643554821,extranotipo,4,15,MISC,0.9458
1424430285643554821,covid-19,94,102,MISC,0.9998
1424430285643554821,nonaupassdelaho,123,138,MISC,0.9968
1424430287807647745,garibaldi,0,9,LOC,0.9987
1424430287807647745,pandemia de covid,77,94,MISC,0.9771
1424430287807647745,gobcdmx,102,109,LOC,0.9993
1424430287807647745,notimex,116,123,ORG,0.9999
1424430291314253828,covid-19,40,48,MISC,0.9999
1424430291314253828,mi casa es puebla,51,68,ORG,0.998
1424430291314253828,passaic,73,80,LOC,1.0
1424430291314253828,nj,82,84,LOC,0.9999
1424430291326734339,asocasarapa,4,15,ORG,0.9933
1424430291326734339,nueva casarapa,40,54,LOC,0.9999
1424430291326734339,covid,112,117,MISC,0.9997
1424430291762958341,exoficiai,4,13,ORG,0.6026
1424430293084147717,chapatucombi,4,16,PER,0.9715
1424430293084147717,larepublica,70,81,ORG,0.97
1424430293377761285,delcyrodriguezv,4,19,PER,0.8293
1424430293377761285,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1424430293377761285,covid19,85,92,ORG,0.9998
1424430294866833412,covid- 19,35,44,MISC,0.9994
1424430294866833412,maulenews regióndelmaule,120,144,ORG,0.9535
1424430295349084160,inesmchapman,4,16,ORG,0.6437
1424430295349084160,granma,112,118,ORG,0.9999
1424430295441362947,elcomerciocom,4,17,ORG,0.9965
1424430295441362947,chile,19,24,LOC,0.9955
1424430296620052487,gatafirme1,4,14,MISC,0.8194
1424430296620052487,nacionalistatr,17,31,PER,0.3965
1424430300604600323,flmirones,1,10,PER,0.7153
1424430301833465861,secprensasv,4,15,ORG,0.6098
1424430301833465861,altascovid19,17,29,MISC,0.9834
1424430301833465861,covid-19,64,72,MISC,0.9998
1424430301833465861,hospitalsv,95,105,LOC,0.9656
1424430303041531912,tonyralph24,4,15,PER,0.9556
1424430303041531912,ccs,55,58,LOC,0.9999
1424430303205023747,osirisdleon,4,15,ORG,0.4521
1424430303205023747,covid,17,22,MISC,0.9952
1424430303205023747,bbc news,131,139,ORG,0.9927
1424430303242858496,🇺🇸,3,5,LOC,0.9943
1424430303242858496,covid19,63,70,MISC,0.9999
1424430303242858496,//,213,216,LOC,0.9789
1424430303792218114,talón de aquiles,18,34,MISC,0.9999
1424430303792218114,covid,39,44,ORG,0.9999
