Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427525601242624013,venezuela,6,15,LOC,0.9219
1427525601242624013,españa,16,22,ORG,0.9306
1427525601242624013,francia,23,30,ORG,0.9903
1427525601242624013,eeuu,31,35,ORG,0.9974
1427525601242624013,ue,36,38,ORG,0.9985
1427525601242624013,uk,39,41,ORG,0.9935
1427525601242624013,latam,42,47,ORG,0.7022
1427525601242624013,la invasion de china,49,69,MISC,0.9998
1427525601515253771,gobierno,0,8,ORG,0.9997
1427525601515253771,mbarbosamx,20,30,ORG,0.9592
1427525601515253771,covid19,70,77,ORG,0.505
1427525601515253771,puebla,81,87,LOC,1.0
1427525601515253771,noticias mexico,99,114,MISC,0.7695
1427525614643425283,aleb1808,4,12,ORG,0.8157
1427525616233066536,covid-19,112,120,MISC,0.9998
1427525620683223069,jav_hurtado,4,15,PER,0.6991
1427525628241358879,juancar35546865,4,19,PER,0.5718
1427525628241358879,federico gómez,49,63,LOC,0.99
1427525628241358879,cd mx,68,73,LOC,0.9999
1427525628241358879,llueva,127,133,PER,0.4976
1427525635405230092,lomásleido,0,10,MISC,0.8029
1427525635405230092,covid19,52,59,MISC,0.9999
1427525635854020622,chumeltorres,4,16,PER,0.9906
1427525635854020622,cielito lindo,54,67,MISC,0.9999
1427525635854020622,talibán,88,95,PER,0.9993
1427525636759990276,cubanoselmundo,4,18,ORG,0.6484
1427525636759990276,cuba,44,48,LOC,0.9991
1427525636759990276,covid-19,57,65,MISC,0.9998
1427525638987165733,salamanca,13,22,LOC,0.9999
1427525638987165733,covid-19,76,84,MISC,0.9998
1427525639448539150,campos,0,6,LOC,1.0
1427525642917007366,eeuu,0,4,LOC,0.9972
1427525642917007366,israel,118,124,LOC,0.9998
1427525642917007366,eeuu,150,154,LOC,0.9999
1427525642917007366,fda,175,178,ORG,0.9999
1427525644582367241,ealv21,4,10,ORG,0.9974
1427525644582367241,afganistán,34,44,LOC,0.9999
1427525644582367241,wuhan,117,122,LOC,0.9999
1427525644980826119,amor,4,8,PER,0.9975
1427525644980826119,rabia,11,16,MISC,0.8905
1427525662953418776,andaluciasinvox,4,19,ORG,0.9995
1427525662953418776,yack 42,95,102,MISC,0.8749
1427525674181570573,partidopcc,4,14,ORG,0.9998
1427525674181570573,diazcanelb,17,27,PER,0.9985
1427525674181570573,américa latina,121,135,LOC,0.9999
1427525678581395456,squiroscr,4,13,PER,0.5719
1427525684294037506,covid19,3,10,MISC,0.9999
1427525684294037506,palestino,115,124,LOC,0.9915
1427525691340468225,patynavidad,53,64,PER,0.9445
1427525691340468225,covid19,104,111,MISC,0.9999
1427525696495267856,drmiguelmarcos,4,18,PER,0.9771
1427525720243417120,elsanticabreao,4,18,ORG,0.9364
1427525723791642626,capres,7,13,MISC,0.9617
1427525736970301458,kansaita,4,12,ORG,0.9739
1427525741554675719,cubann9,4,11,PER,0.6935
1427525761871884311,ealv21,4,10,ORG,0.9974
1427525761871884311,afganistán,34,44,LOC,0.9999
1427525761871884311,wuhan,117,122,LOC,0.9999
1427525763658657827,boitano14,4,13,PER,0.9505
1427525763658657827,latinoamérica,25,38,LOC,1.0
1427525763658657827,medio oriente,50,63,LOC,0.9999
1427525763658657827,covid19,65,72,MISC,0.9986
1427525769463439363,lximenezfyvie,4,17,PER,0.6319
1427525792301559837,martinc070,7,17,PER,0.9949
1427525792301559837,huechuraba,22,32,LOC,1.0
1427525792301559837,covid19,54,61,MISC,0.9999
1427525792301559837,ministeriosalud,119,134,ORG,0.9989
1427525799473819648,jjruiz791,4,13,PER,0.9976
1427525799473819648,china,33,38,LOC,0.9999
1427525799473819648,asia,89,93,LOC,0.9999
1427525810672611352,jaimesaavedra22,4,19,PER,0.9997
1427525816230064138,nuestrossuperheroes,112,131,ORG,0.8134
1427525816519471121,neza,43,47,LOC,0.9999
1427525817257668636,barcelona,139,148,MISC,0.465
1427525817257668636,17a,150,153,MISC,0.5968
1427525817257668636,cambrils,154,162,LOC,0.999
1427525817257668636,covid19,163,170,MISC,0.9978
1427525822689292331,fundamenet,37,47,ORG,0.9908
1427525822689292331,ame,103,106,ORG,0.9994
1427525822689292331,ame,174,177,ORG,0.9994
1427525822689292331,esposiblecontigo,186,202,MISC,0.5675
1427525828934610983,covid19,32,39,MISC,0.9999
1427525838724116485,neza,43,47,LOC,0.9999
1427525864363896853,ealv21,4,10,ORG,0.9974
1427525864363896853,afganistán,34,44,LOC,0.9999
1427525864363896853,wuhan,117,122,LOC,0.9999
1427525866138087464,giancourias,4,15,PER,0.6732
1427525866138087464,covid19,77,84,MISC,0.9999
1427525877752115223,patriitalyblue,4,18,ORG,0.9938
1427525877752115223,rt,103,105,ORG,0.9999
1427525881854144515,drmiguelmarcos,4,18,PER,0.9771
1427525882248409117,kansaita,4,12,ORG,0.9739
1427525883787718657,pendeja,11,18,PER,0.9793
1427525890381029383,nueva zelanda,40,53,LOC,0.9999
1427525900606877738,dra_,4,8,PER,0.5872
1427525900606877738,roxymoreno,8,18,PER,0.9746
1427525900606877738,orgullosadesermédico,93,113,MISC,0.9978
1427525923239342084,covid19,120,127,MISC,0.9991
1427525930323521571,covid 19,30,38,MISC,0.9999
1427525930323521571,méxico,83,89,LOC,1.0
1427525935553818638,flmirones,1,10,PER,0.9778
1427525935553818638,españa,54,60,LOC,1.0
1427525937466265604,lximenezfyvie,4,17,PER,0.6319
1427525962808233985,covid-19,118,126,MISC,0.9999
1427525987412193309,kansaita,4,12,ORG,0.9739
1427526042915418150,felizdia covid19,160,176,MISC,0.9169
1427526051345969159,kansaita,4,12,ORG,0.9739
1427526053799636992,irizarrypabon,4,17,PER,0.9989
1427526053799636992,desaludpr,23,32,ORG,0.9708
1427526053799636992,plaza del caribe,51,67,LOC,1.0
1427526053799636992,departamento de salud y bienestar municipal,72,115,ORG,0.9999
1427526055477358635,jorrausch,4,13,PER,0.8239
1427526055477358635,buenos aires arg,17,33,LOC,0.7748
1427526055477358635,covid19,80,87,MISC,0.9998
1427526056974725149,claudiashein,4,16,PER,0.499
1427526056974725149,ciudad,82,88,LOC,0.9994
1427526056974725149,covid19,99,106,MISC,0.9999
1427526060615381013,kansaita,4,12,ORG,0.9739
1427526067259158561,andreucomas14,4,17,PER,0.9388
1427526067259158561,covid19,63,70,MISC,0.9999
1427526067259158561,sarsco,134,140,MISC,0.9999
1427526068156739630,«la ue por la salud»,8,28,MISC,0.9999
1427526068156739630,europa,83,89,LOC,0.9997
1427526068156739630,unión,119,124,ORG,0.9999
1427526068156739630,covid-19,260,268,MISC,0.9998
1427526072053248003,chaknorris93,1,13,PER,0.7097
1427526072053248003,covid,227,232,MISC,0.999
1427526089757405214,mr,4,6,PER,0.9262
1427526089757405214,pool92,7,13,MISC,0.5569
1427526106207465488,diariodecuba,4,16,ORG,0.9134
1427526106207465488,diariodecuba,18,30,ORG,0.9859
1427526106207465488,cuba,34,38,LOC,0.9999
1427526106207465488,c,135,136,MISC,0.5909
1427526108329783323,kn95,115,119,MISC,0.9999
1427526108329783323,n95,121,124,MISC,0.9997
1427526108329783323,kf94,127,131,MISC,0.9994
1427526115527208972,covid19,103,110,MISC,0.6724
1427526116454150158,estados unidos,49,63,ORG,0.9999
1427526116454150158,india,80,85,ORG,0.9983
1427526116454150158,brasil,102,108,ORG,0.9995
1427526116454150158,covid19,120,127,MISC,0.8759
1427526145608757257,dr_julio_medina,4,19,PER,0.9999
1427526145608757257,sarscov2,66,74,MISC,1.0
1427526145608757257,covid19,78,85,MISC,0.9999
1427526145608757257,uruguay,89,96,LOC,1.0
1427526145684254724,maxkaiser75,4,15,PER,0.9911
1427526145684254724,covid,66,71,MISC,0.9997
1427526145684254724,lópez,108,113,PER,0.6503
1427526152789405697,dathosbd,4,12,ORG,0.9838
1427526152789405697,covid19 c,14,23,MISC,0.5923
1427526152789405697,valencia,25,33,LOC,0.7922
1427526152789405697,generalitat,52,63,ORG,0.9999
1427526169537126406,dredgarbarragan,4,19,ORG,0.5288
1427526169537126406,covid largo,21,32,MISC,0.9999
1427526169537126406,longcovid,93,102,MISC,0.9996
1427526171458252825,enriquezjorge,4,17,PER,0.4242
1427526171458252825,lamarchadelaspiedras,22,42,LOC,0.9997
1427526171458252825,feriglesias,53,64,PER,0.9895
1427526171458252825,licauramarinar1,84,99,PER,0.9875
1427526171458252825,equi,134,138,ORG,0.6303
1427526172968202251,heces,0,5,MISC,0.998
1427526196590522380,medicilio,4,13,PER,0.7812
1427526204232544307,monicayaya,1,11,PER,0.9854
