Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426619631230283779,mariagallegobl,4,18,PER,0.815
1426619631230283779,usa,41,44,LOC,0.9699
1426619631800778753,veranoseguro,12,24,MISC,0.9862
1426619631800778753,sanadistancia,78,91,MISC,0.996
1426619631800778753,noteconfíes,106,117,MISC,0.9766
1426619631800778753,covid19,190,197,MISC,0.9995
1426619631842725893,covid-19,35,43,MISC,0.9999
1426619631842725893,oaxaca,47,53,LOC,1.0
1426619631851163656,venezuela,11,20,LOC,0.9998
1426619631851163656,co₂,39,42,MISC,0.9986
1426619631851163656,sars-cov-2,76,86,MISC,0.9997
1426619631851163656,unidadporlapaz,154,168,MISC,0.9424
1426619632115281920,covid-19,60,68,MISC,0.9999
1426619632400564224,encambiotabasco,1,16,MISC,0.9965
1426619632400564224,tabasco,59,66,LOC,1.0
1426619632421507074,méxico,8,14,LOC,0.9984
1426619632421507074,covid19,55,62,MISC,0.9999
1426619632434171904,covid19,28,35,MISC,0.9999
1426619632526536713,hospital infantil de méxico federico gómez,5,47,ORG,0.9999
1426619632526536713,covid19,104,111,MISC,0.9998
1426619633487040516,covid19,72,79,MISC,0.999
1426619634040573956,drpacomoreno1,4,17,PER,0.9993
1426619634040573956,covid19,59,66,MISC,0.9999
1426619634254589962,usa,53,56,LOC,0.9736
1426619634422276099,covid-19,73,81,MISC,0.9999
1426619634585804804,dr @marinojgonzalez,5,25,PER,0.7906
1426619634585804804,infocracia,42,52,ORG,0.9993
1426619634585804804,covid19,112,119,MISC,0.9999
1426619634585804804,américa latina,123,137,LOC,0.9999
1426619635047309314,covid19,76,83,MISC,0.7938
1426619635085025289,covid19,112,119,MISC,0.9999
1426619635085025289,vacunacovid19,154,167,MISC,0.9766
1426619635156373516,covid19,59,66,MISC,0.9999
1426619635156373516,covid19,187,194,MISC,0.9999
1426619635181445127,israel,16,22,LOC,1.0
1426619635781210123,andreucomas14,4,17,PER,0.9708
1426619635781210123,méxico,78,84,LOC,1.0
1426619635781210123,covid19,89,96,MISC,0.9998
1426619637689507842,reynosa,0,7,LOC,0.9997
1426619637689507842,covid,129,134,MISC,0.9993
1426619637836492800,francia,0,7,LOC,0.9999
1426619637836492800,consejo constitucional,97,119,ORG,0.9999
1426619638431973376,covid,58,63,MISC,0.9999
1426619638431973376,salamanca,92,101,LOC,1.0
1426619638570422275,nicaragua,0,9,LOC,1.0
1426619638570422275,hospital bertha calderón,104,128,LOC,0.7528
1426619638570422275,distrito iii,144,156,LOC,0.7201
1426619638570422275,astrazeneca,218,229,MISC,1.0
1426619638570422275,covid-19,240,248,MISC,0.9999
1426619638754861067,méxico,23,29,LOC,0.9999
1426619638754861067,eduardo liceaga,31,46,LOC,0.9279
1426619638754861067,covid-19,80,88,MISC,0.9999
1426619638754861067,notimex,102,109,ORG,0.9998
1426619638796865536,covid -19,31,40,MISC,0.9707
1426619638796865536,yomevacuno,104,114,MISC,0.5879
1426619638796865536,yomecuidoeldoble,117,133,MISC,0.9306
1426619639849635840,clinaliciaare,4,17,ORG,0.991
1426619641124868096,dios,4,8,PER,0.8813
1426619641124868096,padre,9,14,PER,0.4261
1426619641124868096,covid-19,104,112,MISC,0.9997
1426619643087790084,erik,23,27,PER,0.9999
1426619643087790084,corona,72,78,ORG,0.9998
1426619643964362755,paulan,4,10,ORG,0.5831
1426619643964362755,irán,15,19,ORG,0.9999
1426619643964362755,cuba,22,26,ORG,0.9999
1426619643964362755,covid-19,62,70,MISC,0.9998
1426619643964362755,unidadporlapaz,95,109,ORG,0.9913
1426619644077617159,british airways,0,15,ORG,0.9999
1426619644077617159,cancún,33,39,LOC,1.0
1426619644077617159,méxico,68,74,LOC,1.0
1426619644136275973,covid-19,3,11,MISC,0.9997
1426619644136275973,desusnice,26,35,PER,0.8645
1426619644136275973,thekidmero,39,49,PER,0.8001
1426619644136275973,los ángeles,131,142,LOC,0.9999
1426619647122624516,telegrafia02,4,16,ORG,0.9962
1426619647122624516,entrust,18,25,ORG,0.9999
1426619647122624516,tecnologías de la información,42,71,MISC,0.9932
1426619647122624516,ti,73,75,MISC,0.4969
1426619647122624516,estados unidos,89,103,ORG,0.9997
1426619647567273986,valdescabb,4,14,ORG,0.9396
1426619647567273986,infección,49,58,MISC,0.9859
1426619647919599619,jalisco,0,7,LOC,0.9999
1426619647919599619,coronavirus vacuna covid19,152,178,MISC,0.9999
1426619650582974465,covid19,17,24,MISC,0.9999
1426619650582974465,vacúnateyponte,63,77,MISC,0.9052
1426619651052785670,laboratoriodellenguaje,0,22,MISC,0.9953
1426619651052785670,covid19,92,99,MISC,0.9999
1426619651052785670,navarrotradmed,104,118,ORG,0.5506
1426619652797440005,ssalud,4,10,ORG,0.9982
1426619652797440005,covid19,101,108,MISC,0.9999
1426619653275717634,eleconomista,4,16,ORG,0.9984
1426619653275717634,covid19,42,49,MISC,0.9998
1426619653275717634,rusia,53,58,LOC,1.0
1426619654412410885,sergiosayas,4,15,PER,0.9116
1426619654412410885,nicaragua,30,39,LOC,0.9998
1426619654412410885,peru,81,85,LOC,0.9998
1426619654412410885,corona,97,103,ORG,0.9997
1426619654412410885,rey,121,124,PER,0.9622
1426619654412410885,mexico,132,138,LOC,0.9999
1426619655075110913,covid19,44,51,MISC,0.9999
1426619655075110913,américa latina,53,67,LOC,0.9998
1426619655075110913,caribe,73,79,LOC,0.9987
1426619655075110913,inversiónextranjeradirecta,117,143,MISC,0.9995
1426619655075110913,cepal,223,228,ORG,0.9999
1426619655075110913,ied,235,238,MISC,0.9994
1426619655456690177,glodejo07,4,13,MISC,0.4098
1426619655456690177,co,137,139,MISC,0.9976
1426619657281318914,iwolowitz,4,13,PER,0.9292
1426619657281318914,covid,57,62,MISC,0.9999
1426619657818198018,dr david martin,16,32,PER,0.9997
1426619657818198018,covid-19,107,115,MISC,0.9998
1426619658615021570,dipciudadanomx,4,18,ORG,0.999
1426619658615021570,covid19,84,91,MISC,0.9999
1426619659433005061,telearagua,4,14,ORG,0.9999
1426619659433005061,covid-19,78,86,MISC,0.9999
1426619659646873602,beltrandelrio,4,17,ORG,0.7287
1426619660670316547,rodrigo siman,0,13,PER,0.9999
1426619660670316547,matasanos más,65,78,MISC,0.8277
1426619660670316547,panameño,95,103,LOC,0.9884
1426619661001625600,oms,3,6,ORG,0.9998
1426619661001625600,covid,55,60,MISC,0.9998
1426619661701959683,jorgeberry,4,14,PER,0.5001
1426619662368968710,tuiteropupusito,4,19,ORG,0.9902
1426619662368968710,irán,21,25,ORG,0.9999
1426619662368968710,cuba,28,32,ORG,0.9999
1426619662368968710,covid-19,68,76,MISC,0.9997
1426619662368968710,unidadporlapaz,101,115,ORG,0.7266
1426619664768057350,glodejo07,4,13,MISC,0.4098
1426619664768057350,co,137,139,MISC,0.9976
1426619666450075648,lalourbanom,4,15,PER,0.9993
1426619666450075648,joseameadek,36,47,PER,0.9935
1426619666450075648,méxico,53,59,LOC,1.0
1426619666450075648,covid,102,107,MISC,0.9999
1426619666450075648,méxico,126,132,LOC,0.9999
1426619667502800899,fenixrenacesiem,4,19,ORG,0.775
1426619667502800899,claudiashein,22,34,PER,0.9303
1426619667502800899,covid,62,67,ORG,0.9995
1426619667502800899,ciuda,134,139,ORG,0.8762
1426619668266061829,garcipavon,4,14,ORG,0.9992
1426619668266061829,covid,43,48,PER,0.9936
1426619670606585868,covid-19,24,32,MISC,0.9998
1426619670606585868,covid,111,116,MISC,0.9373
1426619670631747585,municipio,4,13,ORG,0.4359
1426619670631747585,covid19,96,103,MISC,0.9987
1426619673114726407,drchavezdiaz,4,16,PER,0.9998
1426619673114726407,delta,41,46,MISC,0.9999
1426619673114726407,zócalo,102,108,LOC,0.9999
1426619673857175557,covid,11,16,MISC,0.7149
1426619673857175557,hemeroteca nacional,51,70,LOC,0.9933
1426619673857175557,retornosegurounal,91,108,MISC,0.5741
1426619673857175557,yomevacuno,109,119,MISC,0.4661
1426619673857175557,dosisdeesperanza,120,136,MISC,0.9996
1426619673869754370,victoria ruffo,13,27,PER,0.9999
1426619677468512266,snte,60,64,ORG,0.9981
1426619677468512266,covid19,65,72,MISC,0.8396
1426619677468512266,snte,77,81,MISC,0.9685
1426619677468512266,regresoaclases,82,96,MISC,0.8734
1426619678017921026,gaceta,4,10,ORG,0.8135
1426619678017921026,españa,15,21,LOC,1.0
1426619678017921026,gobierno,27,35,ORG,0.9999
1426619678017921026,partido comunista,119,136,ORG,0.9999
1426619678810677253,imss,7,11,ORG,0.9972
1426619678810677253,veranoseguro,25,37,MISC,0.856
1426619678810677253,sanadistancia,91,104,MISC,0.9995
1426619678810677253,noteconfíes,119,130,MISC,0.9974
1426619684607205381,cubacooperaven,4,18,ORG,0.9982
1426619684607205381,cuba,20,24,LOC,0.9996
1426619684607205381,venezuela,27,36,LOC,0.9997
1426619684607205381,fidel,96,101,PER,0.9998
1426619684607205381,covid19,118,125,MISC,0.9969
1426619684607205381,fidelpor,129,137,PER,0.9135
1426619684816932871,redi,4,8,ORG,0.9975
1426619684816932871,capital2,9,17,ORG,0.9578
1426619684816932871,covid-19,53,61,MISC,0.9997
1426619684816932871,plan caracas bella,67,85,MISC,0.999
1426619684816932871,patriota y segura,87,104,MISC,0.7813
1426619684816932871,vicmin,109,115,ORG,0.9998
1426619684816932871,palenciaendes,117,130,ORG,0.9999
1426619686419111945,minsa,4,9,MISC,0.6444
1426619686419111945,peru,10,14,LOC,0.9999
1426619686419111945,covid19,75,82,MISC,0.9998
1426619688306552836,milenio,4,11,ORG,0.9964
1426619688306552836,imss,13,17,ORG,0.9999
1426619688306552836,covid-19,92,100,MISC,0.9999
1426619688541466624,ciencia,4,11,ORG,0.769
1426619688541466624,unam,12,16,ORG,0.9997
1426619688541466624,covid19,74,81,MISC,0.9999
1426619688541466624,cienciaunam,98,109,MISC,0.9307
1426619688541466624,yosímevacuno,122,134,MISC,0.9994
1426619688767852546,lillytellez,4,15,PER,0.9931
1426619688767852546,uci,58,61,ORG,0.9977
1426619688767852546,arkansas,76,84,LOC,1.0
1426619688864428038,covid-19,154,162,MISC,0.9998
1426619689099268096,lanegrisgt,4,14,ORG,0.4129
1426619689099268096,drgiammattei,87,99,PER,0.6263
1426619689199878144,drchavezdiaz,4,16,PER,0.9998
1426619689199878144,delta,41,46,MISC,0.9999
1426619689199878144,zócalo,102,108,LOC,0.9999
1426619692349804546,covid,46,51,MISC,0.9997
1426619692349804546,budena,85,91,MISC,0.9998
1426619692349804546,bunesonida,93,103,MISC,0.9998
1426619694270799882,elpaisuy,4,12,ORG,0.9195
1426619694270799882,organización mundial de la salud,17,49,ORG,0.9999
1426619694270799882,oms,51,54,ORG,0.9999
1426619695621410825,guardiacivil,4,16,ORG,0.9986
1426619695621410825,radarcovid,34,44,MISC,0.9999
1426619695625560071,covid,77,82,MISC,0.9975
1426619695898169353,ravy551,4,11,PER,0.8009
1426619695898169353,escuelas,68,76,MISC,0.9862
1426619695898169353,méxico,133,139,LOC,1.0
1426619696917487622,avieu,4,9,PER,0.593
1426619696917487622,lopezobrador,81,93,PER,0.9939
1426619698519629826,monterrey,27,36,LOC,1.0
1426619702252498944,drpacomoreno1,4,17,PER,0.9997
1426619702625947656,biden,37,42,PER,0.9999
1426619702625947656,covid,108,113,MISC,0.9418
1426619704882307072,covid19,27,34,MISC,0.9999
1426619704882307072,guerrero,51,59,LOC,1.0
1426619707491246087,lourdeshercules,4,19,ORG,0.8859
1426619707491246087,giammattei,21,31,PER,1.0
1426619708099416070,adalozzo,4,12,PER,0.6116
1426619708099416070,covid,67,72,MISC,0.9715
1426619708149743618,dios,4,8,PER,0.8813
1426619708149743618,padre,9,14,PER,0.4261
1426619708149743618,covid-19,104,112,MISC,0.9997
1426619710058242049,drchavezdiaz,4,16,PER,0.9998
1426619710058242049,delta,41,46,MISC,0.9999
1426619710058242049,zócalo,102,108,LOC,0.9999
1426619711081619457,gabrielsoglio1,4,18,PER,0.9996
1426619711081619457,che,20,23,PER,0.9992
1426619711081619457,larreta,106,113,PER,0.9999
1426619711719186439,bamxsaltillo,4,16,ORG,0.9999
1426619711719186439,banregio,82,90,MISC,0.7509
1426619711719186439,clabe,105,110,MISC,0.9775
1426619711719186439,saltillo,159,167,MISC,0.589
1426619711719186439,covid19,168,175,MISC,0.9756
1426619711719186439,apoyacoahuila,177,190,MISC,0.9453
1426619712486748164,covid-19,10,18,MISC,0.9998
1426619713749196803,gorka,4,9,PER,0.9347
1426619713749196803,orive,10,15,PER,0.8056
1426619716953595912,minsa,4,9,MISC,0.6444
1426619716953595912,peru,10,14,LOC,0.9999
1426619716953595912,covid19,75,82,MISC,0.9998
1426619716966264839,hectorrossete,4,17,PER,0.9996
1426619716966264839,covid-19,87,95,MISC,0.9999
1426619723354083334,norbely77142022,4,19,MISC,0.4671
1426619723354083334,unidadporlapaz,73,87,ORG,0.9998
1426619725790990340,pandemia de covid,43,60,MISC,0.9953
1426619725790990340,gobcdmx,68,75,LOC,0.588
1426619725790990340,notimex,82,89,ORG,0.9999
1426619725887557633,gaceta,4,10,ORG,0.8135
1426619725887557633,españa,15,21,LOC,1.0
1426619725887557633,gobierno,27,35,ORG,0.9999
1426619725887557633,partido comunista,119,136,ORG,0.9999
1426619726705221635,alf,4,7,ORG,0.7633
1426619726705221635,argzz,8,13,MISC,0.7901
1426619726705221635,gobierno,40,48,ORG,0.9999
1426619726722211840,elcontrafuerte,4,18,ORG,0.828
1426619726957006848,juliopatan09,4,16,PER,0.8615
1426619726957006848,covid,33,38,MISC,0.9996
1426619726957006848,zócalo,45,51,LOC,0.9999
1426619726957006848,mictlantecuhtli,53,68,PER,0.9974
1426619730182475779,justicia,3,11,MISC,0.9947
1426619731973443586,covid-19,22,30,MISC,0.9997
1426619731973443586,dulceselparaguitas,35,53,ORG,0.7566
1426619734762602501,falaciadeldia,4,17,ORG,0.9987
1426619734762602501,alberto bernal,77,91,PER,0.9998
1426619735295287296,glodejo07,4,13,MISC,0.4098
1426619735295287296,co,137,139,MISC,0.9976
1426619737220472839,elgatoarcearce,4,18,PER,0.4929
1426619737220472839,james rodríguez,24,39,PER,0.9997
1426619737220472839,covid,49,54,MISC,0.999
1426619737396682753,covid-19,45,53,MISC,0.9999
1426619737396682753,san andrés de giles,57,76,LOC,0.9999
1426619738340352006,guatemala,38,47,LOC,1.0
1426619739934281728,javihernandi,4,16,PER,0.8794
1426619739934281728,uci,99,102,ORG,0.9938
1426619740965986306,marianaec11,4,15,PER,0.9848
1426619740965986306,covid,79,84,MISC,0.9998
1426619744044687364,annapaolamunoz,4,18,PER,0.469
1426619744405409799,delcyrodriguezv,4,19,PER,0.9395
1426619744405409799,covid19,85,92,MISC,0.9999
1426619744661159942,covid-19,18,26,MISC,0.9998
1426619744661159942,decreto supremo nº 025-2021-sa,71,101,MISC,0.9294
1426619744661159942,boletín de normas legales del diario oficial el peruano,123,178,ORG,0.9566
1426619744661159942,ministerio de salud,227,246,ORG,0.9999
1426619745349025796,juliopatan09,4,16,PER,0.8615
1426619745349025796,covid,33,38,MISC,0.9996
1426619745349025796,zócalo,45,51,LOC,0.9999
1426619745349025796,mictlantecuhtli,53,68,PER,0.9974
1426619745558835201,alvarouribevel,15,29,PER,0.9991
1426619745558835201,uribistas,86,95,PER,0.4964
1426619746796163074,ajolines de las casas,1,22,PER,0.9991
1426619747890651136,pnlasnoticias,4,17,ORG,0.9085
1426619747890651136,covid,44,49,MISC,0.9998
1426619747890651136,mpiopnegras,61,72,ORG,0.5023
1426619747890651136,ssalud,74,80,ORG,0.9988
1426619747890651136,ss,85,87,ORG,0.9977
1426619747890651136,coahuila,88,96,LOC,0.9997
1426619747890651136,jurisdiccion1pn,98,113,ORG,0.981
1426619747890651136,insabi,115,121,ORG,0.9999
1426619749564289038,dr martin,13,23,PER,0.9557
1426619749564289038,anthony fauci,27,40,PER,0.9992
1426619752043229188,yesenia,4,11,PER,0.9908
1426619752043229188,merazal,12,19,PER,0.6507
1426619753913896964,yayamarchena,4,16,PER,0.9969
1426619753913896964,covid,24,29,PER,0.9994
1426619753913896964,sep,50,53,ORG,0.9999
1426619753947406344,norbely77142022,4,19,PER,0.989
1426619753947406344,unidadporlapaz,80,94,ORG,0.9995
1426619756484902920,juanjo,0,6,PER,0.9999
1426619756598157318,gaceta,4,10,ORG,0.9998
1426619756598157318,unam,11,15,ORG,0.9999
1426619756598157318,covid19,34,41,MISC,0.9999
1426619756598157318,vacúnateyponte,80,94,MISC,0.989
1426619757252521988,drpacomoreno1,4,17,PER,0.9993
1426619757252521988,covid19,59,66,MISC,0.9999
1426619758435344392,ssaludcdmx,4,14,ORG,0.9342
1426619758435344392,cdmx,90,94,LOC,0.9998
1426619760360386562,michellmtz,5,15,PER,0.4673
1426619760360386562,chumeltorres,18,30,PER,0.5519
1426619761237037056,sars-cov-2,86,96,MISC,0.9997
1426619761237037056,nih,246,249,ORG,0.9992
1426619762226913282,everstrongever,1,15,PER,0.4354
1426619764613525505,jesusmartinmx,4,17,PER,0.9996
1426619766383550464,hematocritico,4,17,ORG,0.9691
1426619766383550464,mis huevos morenos,30,48,MISC,0.9994
1426619767478181888,joselui05252985,4,19,PER,0.9999
1426619771794169865,scs,41,44,ORG,1.0
1426619771794169865,covid-19,99,107,MISC,0.9999
1426619773547339777,senanpanama,4,15,ORG,0.7618
1426619773547339777,nobajeslaguardia,70,86,MISC,0.7397
1426619773748662272,giuseppenoc,4,15,PER,0.9759
1426619773748662272,cdc,58,61,ORG,0.9978
1426619773748662272,astra zeneca,70,82,MISC,0.9999
1426619773748662272,fact sheet,123,133,MISC,0.9999
1426619774843473935,observatoriofn,4,18,ORG,0.9757
1426619774843473935,dr @marinojgonzalez,25,45,PER,0.9524
1426619774843473935,infocracia,62,72,ORG,0.9994
1426619774843473935,covid1,132,138,MISC,0.9999
1426619775749349377,drmoisesrl,4,14,ORG,0.9057
1426619775749349377,covid,100,105,MISC,0.9999
1426619775883546631,fnerrrcentral,4,17,ORG,0.9938
1426619775883546631,gobiernomx,21,31,ORG,0.9947
1426619775883546631,sep,35,38,ORG,0.9999
1426619775883546631,covid-19,78,86,MISC,0.9999
1426619781654978560,estebanortizmd,4,18,PER,0.9992
1426619781654978560,azitromicina,46,58,MISC,0.993
1426619781654978560,covid19,64,71,MISC,0.9997
1426619781654978560,estudio clinico aleatorizado,91,119,MISC,0.9999
1426619782489645065,drgerardovela,4,17,PER,0.9893
1426619782779002882,covid,30,35,MISC,0.9998
1426619782779002882,es como una gripona,37,56,MISC,0.9918
1426619782779002882,vamos a la playa en pandemia,61,89,MISC,0.9303
1426619783324315652,lillytellez,4,15,PER,0.9931
1426619783324315652,uci,58,61,ORG,0.9977
1426619783324315652,arkansas,76,84,LOC,1.0
1426619785408831493,homeroae,1,9,PER,0.9812
1426619785408831493,covid19,149,156,MISC,0.9999
1426619785488523264,hlfrisbie,4,13,ORG,0.9981
1426619785488523264,covid19,15,22,MISC,0.9438
1426619785488523264,regresoaclases,24,38,MISC,0.5005
1426619785488523264,co2,132,135,MISC,0.9988
1426619786902048772,telediario,4,14,ORG,0.8134
1426619786902048772,hospital infantil de méxico federico gómez,21,63,ORG,0.9999
1426619786902048772,covid19,120,127,MISC,0.9998
1426619786923061248,colombia,0,8,LOC,1.0
1426619786923061248,covid-19,62,70,MISC,0.9999
1426619787099181061,chichiriviche,53,66,LOC,0.9896
1426619787099181061,n95,194,197,MISC,0.9835
1426619788357406722,t,252,253,PER,0.9999
1426619788357406722,traherne,255,263,PER,0.9999
1426619790215548933,jlozanoa,4,12,PER,0.8416
1426619790425165827,ricardobsalinas,4,19,PER,0.9998
1426619790425165827,ninfasalinas,85,97,PER,0.886
1426619790660153347,dixong,4,10,PER,0.9299
1426619790660153347,dto de salud-japòn,44,63,MISC,0.9354
1426619790660153347,ivermectina,113,124,MISC,0.9999
1426619791620640771,china,0,5,ORG,0.9961
1426619791620640771,covid-19,72,80,MISC,0.9999
1426619791721308162,china,0,5,ORG,0.9949
1426619791721308162,covid-19,72,80,MISC,0.9999
1426619791805190145,china,0,5,ORG,0.9955
1426619791805190145,covid-19,72,80,MISC,0.9999
1426619792979599367,estebanortizmd,4,18,PER,0.9992
1426619792979599367,azitromicina,46,58,MISC,0.993
1426619792979599367,covid19,64,71,MISC,0.9997
1426619792979599367,estudio clinico aleatorizado,91,119,MISC,0.9999
1426619793269010432,elpitazotv,4,14,ORG,0.9993
1426619793269010432,serviciopúblico,16,31,MISC,0.9983
1426619793269010432,ariana cole frías,34,51,PER,0.9999
1426619793269010432,covid-19,115,123,MISC,0.9999
1426619795991105542,instituto nacional de salud,3,30,ORG,0.9999
1426619795991105542,seguro social de salud,36,58,ORG,0.9999
1426619795991105542,essalud,60,67,ORG,1.0
1426619795991105542,plan de acción,123,137,MISC,0.9835
1426619795991105542,covid-19,191,199,MISC,0.9996
1426619795991105542,perú,206,210,LOC,0.9999
1426619797060689921,coronavirusnewv,4,19,ORG,0.9978
1426619797060689921,estados unidos,26,40,LOC,0.9991
1426619797060689921,eeuu,43,47,LOC,0.9993
1426619797060689921,covid-19,95,103,MISC,0.9998
1426619797547126784,delcyrodriguezv,4,19,PER,0.4486
1426619797547126784,covid19,95,102,ORG,0.9999
1426619797547126784,venezuela,124,133,LOC,1.0
1426619797878415363,psyops,12,18,MISC,0.9781
1426619798046248966,paris,54,59,LOC,1.0
