Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423494036455886849,secretaría de salud,3,22,ORG,0.9999
1423494036455886849,sars cov2,123,132,MISC,0.9988
1423494036514504705,méxico,3,9,LOC,1.0
1423494036514504705,covid19,28,35,MISC,0.9999
1423494036514504705,mecuido poramoralavida,178,200,MISC,0.9987
1423494036850020359,bolsamania,34,44,ORG,0.9997
1423494036850020359,opa,64,67,MISC,0.9972
1423494036850020359,covid19,134,141,ORG,0.9542
1423494036850020359,sacyr,144,149,ORG,0.9973
1423494038385213450,coneval,27,34,ORG,0.9962
1423494038385213450,covid19,52,59,MISC,0.9999
1423494038385213450,méxico,99,105,LOC,1.0
1423494038385213450,4t,203,205,MISC,0.9982
1423494038393556993,méxico,171,177,LOC,1.0
1423494038393556993,texeiratv,179,188,ORG,0.7498
1423494038586601474,alemania,17,25,LOC,1.0
1423494038586601474,covid-19,110,118,MISC,0.9999
1423494038682882052,metrópoli,0,9,LOC,0.9997
1423494038682882052,covid de toluca,52,67,LOC,0.7683
1423494038724878338,porsinoloviste,0,14,MISC,0.7988
1423494038724878338,gobierno,17,25,ORG,0.9979
1423494038724878338,covid-19,115,123,MISC,0.9999
1423494038813126659,covid-19,66,74,MISC,0.9397
1423494038838202376,lnatera,4,11,PER,0.9928
1423494038838202376,covid19,45,52,MISC,0.9999
1423494039102496770,morelos,30,37,LOC,1.0
1423494039102496770,covid-19,62,70,MISC,0.9999
1423494039446294530,ministerio de salud,12,31,ORG,0.9999
1423494039446294530,jair bolsonaro,140,154,PER,0.9999
1423494039488368641,deplaneta,0,9,MISC,0.9868
1423494039488368641,ecuador,12,19,ORG,0.9997
1423494039488368641,rusia,22,27,ORG,0.9999
1423494039488368641,sputnikv,85,93,MISC,0.9999
1423494039488368641,moscú,112,117,ORG,0.9998
1423494039488368641,guillermo lasso,200,215,PER,0.9999
1423494039488368641,vladimir putin,218,232,PER,0.9999
1423494039505047557,inglaterra,18,28,LOC,0.9901
1423494039505047557,covid,86,91,MISC,0.9998
1423494040193019904,israel,14,20,ORG,0.9982
1423494040193019904,oms,61,64,ORG,0.9997
1423494043456188425,luz,4,7,PER,0.9993
1423494043456188425,cuba,8,12,LOC,0.9997
1423494047654727681,profesorjaimes,4,18,PER,0.9961
1423494047654727681,barqui,133,139,LOC,0.9997
1423494049529479171,cubacooperaven,4,18,ORG,0.9969
1423494049529479171,brigada henryreeve,23,41,ORG,0.9995
1423494049529479171,covid19,76,83,MISC,0.9995
1423494049529479171,inglesito,107,116,MISC,0.9962
1423494050225823744,fauci,0,5,PER,0.9978
1423494051936956424,atandocabos,4,15,ORG,0.9952
1423494051936956424,hospital español,20,36,ORG,0.9996
1423494051936956424,jaime fandiño,112,125,PER,0.9999
1423494051936956424,ser,136,139,ORG,0.9706
1423494053031600128,brendadelriom,4,17,PER,0.9317
1423494053031600128,cnn,30,33,ORG,0.9999
1423494053031600128,covid,72,77,MISC,0.9968
1423494055896522757,maría reyes lópez,0,17,PER,1.0
1423494056957599750,ntelevisa,4,13,ORG,0.9999
1423494056957599750,sonora,22,28,LOC,1.0
1423494056957599750,c,137,138,MISC,0.9994
1423494056974458880,alfarero30,4,14,PER,0.876
1423494056974458880,@,67,68,PER,0.9811
1423494056974458880,mariahuribe1,68,80,PER,0.4673
1423494057678934017,limanewsweek,4,16,ORG,0.9973
1423494057678934017,biden,18,23,PER,0.9999
1423494057678934017,cnn,114,117,ORG,0.9997
1423494060581429251,eichavitobien,4,17,ORG,0.9269
1423494060581429251,sultanes,40,48,LOC,0.9996
1423494060598255617,sinembargomx,4,16,ORG,0.9861
1423494060598255617,covid,21,26,MISC,0.9997
1423494060891906058,debbymmorales,4,17,PER,0.8409
1423494061260869636,covid,10,15,PER,1.0
1423494061260869636,cruz azul,25,34,ORG,0.9999
1423494061260869636,messi,43,48,PER,0.9999
1423494062640975872,sorgonen,4,12,PER,0.767
1423494062640975872,pulmón,79,85,MISC,0.7309
1423494062640975872,pulmón,91,97,MISC,0.8523
1423494062640975872,covid,98,103,MISC,0.9752
1423494064251490305,atandocabos,4,15,ORG,0.9952
1423494064251490305,hospital español,20,36,ORG,0.9996
1423494064251490305,jaime fandiño,112,125,PER,0.9999
1423494064251490305,ser,136,139,ORG,0.9706
1423494066013097984,cirogomezl,4,14,PER,0.9994
1423494066013097984,méxico,16,22,LOC,1.0
1423494066013097984,covid19,59,66,MISC,0.9999
1423494066742906891,migueldlacamara,4,19,PER,0.9995
1423494066742906891,covid19,82,89,MISC,0.999
1423494066755493889,drpacomoreno1,4,17,PER,0.9991
1423494066755493889,méxico,22,28,LOC,1.0
1423494066755493889,covid19,87,94,MISC,0.9994
1423494066940092418,cubacooperaven,4,18,ORG,0.9969
1423494066940092418,brigada henryreeve,23,41,ORG,0.9995
1423494066940092418,covid19,76,83,MISC,0.9995
1423494066940092418,inglesito,107,116,MISC,0.9962
1423494068227624962,salvemosorg,4,15,ORG,0.9856
1423494068227624962,covid-19,31,39,MISC,0.9998
1423494068227624962,covid-19,110,118,MISC,0.9998
1423494068898836482,latinus_us,4,14,MISC,0.9786
1423494068898836482,covid19,64,71,MISC,0.9999
1423494068898836482,méxico,75,81,LOC,1.0
1423494068898836482,secretaría de salud,108,127,ORG,0.9999
1423494068898836482,coronavi,129,137,PER,0.9988
1423494069192437761,skfbrando,4,13,ORG,0.9948
1423494069192437761,venezuela,18,27,LOC,0.9999
1423494069192437761,sars-cov-2,66,76,MISC,0.9999
1423494069192437761,puebloindoblegable,112,130,LOC,0.5154
1423494069339238402,debbymmorales,4,17,PER,0.8409
1423494069980966916,alexalexc2015,4,17,PER,0.831
1423494069980966916,soscuba,19,26,LOC,0.9981
1423494071339950081,elfinancierotv,4,18,ORG,0.9999
1423494071339950081,eu,46,48,LOC,0.9996
1423494071339950081,covid,72,77,MISC,0.9999
1423494073038540812,milenio,4,11,ORG,0.9839
1423494073038540812,veracruz,51,59,LOC,1.0
1423494073210609670,covid19,20,27,MISC,0.9999
1423494073210609670,valles centrales,58,74,LOC,1.0
1423494074011734022,cubacooperaven,4,18,ORG,0.9969
1423494074011734022,brigada henryreeve,23,41,ORG,0.9995
1423494074011734022,covid19,76,83,MISC,0.9995
1423494074011734022,inglesito,107,116,MISC,0.9962
1423494074095570945,infopresidencia,4,19,ORG,0.9987
1423494074154291200,hlgatell,4,12,ORG,0.9999
1423494074154291200,covid19,65,72,MISC,0.9999
1423494074934468615,profesorjaimes,4,18,PER,0.9961
1423494074934468615,barqui,133,139,LOC,0.9997
1423494078331854850,c0vld,19,24,MISC,0.9968
1423494078990258176,cirogomezl,4,14,PER,0.9994
1423494078990258176,méxico,52,58,LOC,1.0
1423494078990258176,covid19,110,117,MISC,0.9999
1423494079556558848,debbymmorales,4,17,PER,0.8409
1423494080810659844,mariolapr,4,13,ORG,0.926
1423494080810659844,covid-19,24,32,MISC,0.9997
1423494081418780675,cubacooperaven,4,18,ORG,0.9969
1423494081418780675,brigada henryreeve,23,41,ORG,0.9995
1423494081418780675,covid19,76,83,MISC,0.9995
1423494081418780675,inglesito,107,116,MISC,0.9962
1423494082085761027,cris,4,8,PER,0.7959
1423494082085761027,baettig,9,16,PER,0.9991
1423494082085761027,astrazeneca,90,101,ORG,0.9999
1423494082085761027,sczp,135,139,ORG,0.9989
1423494082282799109,hyliancuban,4,15,PER,0.9903
1423494082282799109,pediátrico eliseo noel caamaño,27,57,LOC,0.9999
1423494082282799109,matanzas,62,70,LOC,1.0
1423494082282799109,covid19,104,111,MISC,0.9998
1423494082282799109,c,136,137,LOC,0.9999
1423494083926966272,vtvcanal8,4,13,ORG,0.9994
1423494083926966272,delta,24,29,MISC,0.9999
1423494083926966272,india,130,135,LOC,1.0
1423494084107309057,larepublica,4,15,ORG,0.9923
1423494084107309057,colegio médico,20,34,ORG,0.9999
1423494084107309057,sinopharm,41,50,MISC,0.9999
1423494084107309057,cmp,114,117,ORG,0.9998
1423494084107309057,miguel palacios celi,119,139,PER,0.9998
1423494084199686144,mippcivzla,4,14,ORG,0.9391
1423494084199686144,carnetdlapatria,77,92,MISC,0.6592
1423494084350537728,meph64,4,10,ORG,0.9999
1423494084530946057,debbymmorales,4,17,PER,0.8409
1423494085197901829,cubacooperaven,4,18,ORG,0.9969
1423494085197901829,brigada henryreeve,23,41,ORG,0.9995
1423494085197901829,covid19,76,83,MISC,0.9995
1423494085197901829,inglesito,107,116,MISC,0.9962
1423494086036709376,hoymismotsi,4,15,ORG,0.9764
1423494086036709376,hoymismo internacionales,17,41,MISC,0.9896
1423494086036709376,estados unidos,44,58,ORG,0.9999
1423494086036709376,cov,134,137,MISC,0.9997
1423494086443610113,jesusanampa,4,15,ORG,0.9841
1423494086443610113,sinopharm,87,96,MISC,0.9999
1423494087559335940,jalisco,11,18,LOC,0.9677
1423494087559335940,covid19,28,35,MISC,0.9999
1423494087559335940,saludjalisco,68,80,ORG,0.8961
1423494087601115136,lnatera,4,11,PER,0.9928
1423494087601115136,covid19,45,52,MISC,0.9999
