Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429730129236820004,covid19,29,36,MISC,0.9796
1429730129236820004,songbird,38,46,MISC,0.9997
1429730134156881924,pets4good,3,12,MISC,0.5586
1429730134156881924,covid19,179,186,MISC,0.955
1429730134408392709,covid19,0,7,MISC,0.9082
1429730134408392709,españa,8,14,ORG,0.9999
1429730134408392709,inglaterra,17,27,ORG,0.9999
1429730134408392709,españa,64,70,ORG,0.9999
1429730134408392709,inglaterra,175,185,ORG,0.9999
1429730134408392709,patreon,300,307,MISC,0.8586
1429730169250623489,secretodruidas,4,18,ORG,0.9563
1429730184849133569,sc,4,6,ORG,0.9999
1429730184849133569,espn,7,11,ORG,0.9998
1429730184849133569,laligaxespn,19,30,MISC,0.8695
1429730184849133569,cholo simeone,55,68,PER,0.9999
1429730184849133569,koke,82,86,PER,0.9999
1429730184849133569,atleti,113,119,ORG,0.9999
1429730197570478081,irjjuventud,4,15,ORG,0.9984
1429730197570478081,dni,65,68,MISC,0.9939
1429730197570478081,lariojaorg,113,123,ORG,0.9311
1429730203576717315,ituerahipster,4,17,ORG,0.7882
1429730203576717315,madrid,33,39,LOC,0.9999
1429730225701654528,covid19,8,15,MISC,0.9971
1429730225701654528,eudravigilance,16,30,MISC,0.7241
1429730225701654528,españa,48,54,LOC,1.0
1429730225701654528,españa,172,178,ORG,0.9999
1429730225701654528,francia,180,187,ORG,0.9999
1429730225701654528,alemania,189,197,ORG,0.9999
1429730225701654528,italia,200,206,ORG,0.9999
1429730227345760265,sana526446821,1,14,PER,0.6575
1429730227345760265,thoughtfullady,17,31,MISC,0.4581
1429730227345760265,xemberedcoalx,33,46,MISC,0.4311
1429730227345760265,corona,54,60,ORG,0.9736
1429730235814223875,jhurtadogv,4,14,PER,0.601
1429730243061948416,interino22005,4,17,MISC,0.5542
1429730243061948416,x,30,31,ORG,0.6358
1429730260837273616,valdesmenendez,4,18,PER,0.9973
1429730260837273616,fmc,87,90,ORG,0.9999
1429730260837273616,revol,132,137,MISC,0.999
1429730273953030145,conlosninosno,125,138,MISC,0.6611
1429730299940909063,kipling,39,46,PER,0.9999
1429730300343603201,ituerahipster,4,17,ORG,0.9061
1429730300343603201,madrid,33,39,LOC,1.0
1429730306664370179,jhurtadogv,4,14,PER,0.601
1429730320954314753,juntosavosotros,4,19,ORG,0.8657
1429730320954314753,habitación de cualquier hospital,69,101,LOC,0.9185
1429730356979195908,irjjuventud,4,15,ORG,0.9984
1429730356979195908,dni,65,68,MISC,0.9939
1429730356979195908,lariojaorg,113,123,ORG,0.9311
1429730392634953732,publicreaciones57,1,18,MISC,0.9996
1429730392634953732,canarias7,71,80,ORG,0.6965
1429730424318832648,paralimpicos,29,41,MISC,0.9999
1429730450319237129,madrid,4,10,ORG,0.9665
1429730450319237129,comunidad de madrid,19,38,ORG,0.9998
1429730450319237129,cruz roja,74,83,ORG,0.9999
1429730451661406210,telesurtv,4,13,ORG,0.7714
1429730451661406210,conass,25,31,ORG,0.9994
1429730451661406210,brasil,73,79,LOC,0.9999
1429730457860689921,vtvcanal8,4,13,ORG,0.986
1429730457860689921,balancecovid19,15,29,MISC,0.9938
