Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427087715804356610,diecmarymarcano,4,19,PER,0.9919
1427087715804356610,anibalbritoher1,37,52,PER,0.9999
1427087715804356610,cuidarseeslaclave,88,105,MISC,0.8837
1427087716286705668,tamizajecomunitario,0,19,MISC,0.982
1427087716286705668,gobierno,22,30,ORG,0.9999
1427087716286705668,covid-19,69,77,MISC,0.9998
1427087716286705668,santa ana,100,109,LOC,0.9999
1427087716303335426,valornoticias méxico,0,20,ORG,0.9962
1427087716303335426,profeco,25,32,ORG,0.9999
1427087716303335426,covid-19,173,181,MISC,0.9999
1427087716336820226,vicente fox,14,25,PER,1.0
1427087716336820226,martha sahagún,28,42,PER,1.0
1427087716584361990,𝐕𝐏𝐇,169,172,MISC,0.9986
1427087716735352840,sonora,9,15,LOC,0.5617
1427087716735352840,covid-19,36,44,MISC,0.9996
1427087716970373120,los libertadores,42,58,MISC,0.9978
1427087716970373120,coronavirus,82,93,MISC,0.9999
1427087716970373120,chile,97,102,LOC,1.0
1427087716970373120,víaschile,132,141,MISC,0.9993
1427087717016301572,omarfayad,4,13,ORG,0.763
1427087717016301572,delta,110,115,MISC,0.9998
1427087717016301572,covid19,120,127,MISC,0.9999
1427087717096206348,gobierno de puerto rico,25,48,ORG,0.9999
1427087717096206348,ejecutivo,63,72,ORG,0.9999
1427087717096206348,isla,79,83,LOC,0.9744
1427087717096206348,tribunal federal,90,106,ORG,0.9991
1427087717372944386,drchavezdiaz,4,16,PER,0.9997
1427087717372944386,covid,79,84,MISC,0.9988
1427087717427523585,ministerio de salud,3,22,ORG,0.9999
1427087717578416134,hidalgo,12,19,LOC,1.0
1427087717737787398,covid_19,61,69,MISC,0.9998
1427087718127783943,covid19,18,25,MISC,0.999
1427087718127783943,prontosaldremos,109,124,MISC,0.9256
1427087718127783943,portubienestar,126,140,MISC,0.4712
1427087718127783943,issstecontigo,141,154,ORG,0.3617
1427087718127783943,isssteessalud,155,168,MISC,0.4658
1427087718132113411,sspe,81,85,ORG,0.9999
1427087718132113411,secretaría de salud,126,145,ORG,0.9999
1427087718132113411,coronavirus,162,173,MISC,1.0
1427087718132113411,c5i2,206,210,MISC,0.9997
1427087718174109702,robertlobo,4,14,PER,0.9982
1427087718174109702,yensy monsalve,76,90,PER,0.9999
1427087718400466946,sinaloa,45,52,LOC,1.0
1427087718400466946,covid19,83,90,MISC,0.9999
1427087718400466946,sarscov2,208,216,MISC,0.9999
1427087718484353029,pandemia de coronavirus,1,24,MISC,0.9882
1427087718484353029,nivel inicial,44,57,MISC,0.9999
1427087718501191683,secretaría de cultura,37,58,ORG,0.9999
1427087718501191683,dirección general de bibliotecas,75,107,ORG,0.9999
1427087718501191683,"pascuala corona para niños""",170,216,MISC,0.9229
1427087719054839810,neza,11,15,LOC,0.9979
1427087719088496645,utso,4,8,ORG,0.9562
1427087719088496645,utso,54,58,ORG,0.9071
1427087719088496645,plan,120,124,MISC,0.9544
1427087719096852485,covid-19,33,41,MISC,0.9999
1427087719176548355,covid-19,0,8,MISC,0.9991
1427087719176548355,perú,18,22,LOC,1.0
1427087719176548355,sinopharm,63,72,MISC,0.9999
1427087719193186313,p1,57,59,MISC,0.9801
1427087719193186313,p2,62,64,MISC,0.9906
1427087719193186313,covid19,199,206,MISC,0.9999
1427087719193186313,centro de salud,217,232,ORG,0.9997
1427087719256240128,covid19,21,28,MISC,0.9999
1427087719256240128,saludinfantil,131,144,MISC,0.9988
1427087719293882370,pan,26,29,ORG,0.9998
1427087719293882370,gobierno,40,48,ORG,0.9999
1427087719293882370,covid,176,181,MISC,0.9864
1427087719356932100,culturaagn,0,10,MISC,0.9985
1427087719356932100,guatemala,40,49,LOC,1.0
1427087719356932100,virgen de la asunción,108,129,MISC,0.9992
1427087719356932100,aguatemalanadaladetiene,154,177,MISC,0.9664
1427087719381946373,porsinoloviste,0,14,MISC,0.9841
1427087719381946373,covid-19,62,70,MISC,0.9998
1427087719457378305,mundo,0,5,ORG,0.8924
1427087719629475842,reiteramos,0,10,MISC,0.9395
1427087719860109313,coronavirus,0,11,MISC,0.6368
1427087719860109313,argentina,15,24,LOC,1.0
1427087719918886914,oms,3,6,ORG,0.9997
1427087719918886914,covid-19,70,78,MISC,0.9999
1427087723970633732,luisalane29,4,15,PER,0.9739
1427087723970633732,covid-19,70,78,MISC,0.9998
1427087724402647040,yolanda mercedes mercau,29,52,PER,0.9999
1427087724402647040,josé abelardo,108,121,PER,0.8306
1427087725182734337,venezuela,0,9,LOC,1.0
1427087725182734337,covid-19,55,63,MISC,0.9999
1427087725228875781,incessocialista,4,19,ORG,0.591
1427087725228875781,covid19,76,83,MISC,0.9999
1427087725505781760,psicovivir,4,14,MISC,0.5895
1427087725505781760,afganistán,38,48,LOC,0.9999
1427087726264922122,sabanerita1,18,29,PER,0.6712
1427087726264922122,barranquilla,46,58,LOC,0.9998
1427087726264922122,quilla,128,134,LOC,0.9999
1427087726633918467,feedperuano,4,15,ORG,0.8794
1427087726633918467,covid-19,24,32,MISC,0.9993
1427087726633918467,lima,100,104,LOC,0.9999
1427087726633918467,callao,107,113,LOC,1.0
1427087726633918467,diario gestión,116,130,ORG,0.9998
1427087726847791109,feedperuano,4,15,ORG,0.8794
1427087726847791109,covid-19,24,32,MISC,0.9993
1427087726847791109,lima,100,104,LOC,0.9999
1427087726847791109,callao,107,113,LOC,1.0
1427087726847791109,diario gestión,116,130,ORG,0.9998
1427087727875399682,feedperuano,4,15,ORG,0.8794
1427087727875399682,covid-19,24,32,MISC,0.9993
1427087727875399682,lima,100,104,LOC,0.9999
1427087727875399682,callao,107,113,LOC,1.0
1427087727875399682,diario gestión,116,130,ORG,0.9998
1427087730673061894,sputnik v,68,77,MISC,0.9999
1427087730673061894,covid-19,88,96,MISC,0.9999
1427087730673061894,méxico,99,105,LOC,0.9999
1427087730673061894,centro nacional de investigación de epidemiología y microbiología gamaleya,122,196,ORG,0.9999
1427087730673061894,rusia,198,203,LOC,0.9999
1427087730685751296,psicovivir,4,14,MISC,0.5895
1427087730685751296,afganistán,38,48,LOC,0.9999
1427087731738427394,cancerintegral,4,18,ORG,0.444
1427087731763597312,santiago de cuba,0,16,LOC,1.0
1427087731843293190,dany,4,8,PER,0.8995
1427087731843293190,alcantara,9,18,ORG,0.9984
1427087731843293190,pasaporte covid,25,40,MISC,0.9939
1427087732363382784,mippcivzla,4,14,ORG,0.9391
1427087732363382784,carnetdlapatria,77,92,MISC,0.6592
1427087734871666697,españa,29,35,LOC,1.0
1427087736113012740,covid-19,65,73,MISC,0.9998
1427087736113012740,villahermosa,92,104,LOC,1.0
1427087736113012740,parque taba,128,139,LOC,0.9998
1427087736322805767,europa,30,36,LOC,1.0
1427087736641572865,usembassybogota,4,19,ORG,0.8528
1427087736641572865,cdcespanol,33,43,ORG,0.9751
1427087736641572865,covid19,95,102,MISC,0.9999
1427087737920925697,isabelteresasu3,4,19,PER,0.9959
1427087737920925697,recuerden  cuidarseeslaclave,43,71,MISC,0.6292
1427087737920925697,isabelteresasu3,76,91,PER,0.9974
1427087737975361547,yolanda mercedes mercau,29,52,PER,0.9999
1427087737975361547,josé abelardo,108,121,PER,0.8306
1427087738772332546,covid,81,86,MISC,0.9998
1427087740135477250,sandralopezleon,4,19,PER,0.5568
1427087740135477250,longcovid,23,32,MISC,0.9802
1427087740135477250,covid,83,88,MISC,0.9934
1427087741062455300,mippcivzla,4,14,PER,0.6125
1427087741062455300,covid19,71,78,MISC,0.9999
1427087743713153024,cirogomezl,4,14,PER,0.9996
1427087743713153024,ledais,82,88,PER,0.9996
1427087743713153024,covid19,129,136,ORG,0.9997
1427087745109958666,munichivilcoy,4,17,ORG,0.6059
1427087745109958666,covid19,32,39,MISC,0.9996
1427087745109958666,chivilcoy,66,75,LOC,0.9998
1427087745109958666,nosseguimoscuidando,77,96,MISC,0.9969
1427087745109958666,britosguillermo,101,116,PER,0.6418
1427087745109958666,sabellamarcela,118,132,ORG,0.907
1427087745227309057,acevedo,17,24,PER,0.9999
1427087745227309057,chuy corona,53,64,PER,0.9999
1427087745227309057,santos,92,98,ORG,0.9995
1427087745969762309,omarfayad,4,13,ORG,0.763
1427087745969762309,delta,110,115,MISC,0.9998
1427087745969762309,covid19,120,127,MISC,0.9999
