Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425004499014410240,girautaoficial,4,18,PER,0.4998
1425004499014410240,no válido,41,50,MISC,0.9999
1425004511928672264,gaceta,4,10,ORG,0.9206
1425004511928672264,partido popular,18,33,ORG,0.9999
1425004511928672264,galicia,106,113,LOC,1.0
1425004519956570133,txemaalmela,4,15,PER,0.9993
1425004519956570133,covid19,54,61,MISC,0.9999
1425004527372099584,sanidadgobcan,4,17,ORG,0.994
1425004527372099584,gran canaria,73,85,LOC,1.0
1425004553196429334,sánchez,12,19,PER,0.9998
1425004603586797597,petrogustavo,4,16,PER,0.3384
1425004603586797597,delta,89,94,MISC,0.9999
1425004603586797597,colombia,96,104,LOC,0.9999
1425004621873963023,cristinasegui,4,17,ORG,0.9834
1425004627666296832,europa,12,18,LOC,1.0
1425004627666296832,covid19,117,124,MISC,0.9999
1425004627666296832,argentina,129,138,LOC,1.0
1425004627666296832,covid19,225,232,MISC,0.9999
1425004633928392712,españa,26,32,LOC,0.8964
1425004633928392712,muñeca,39,45,LOC,0.955
1425004633928392712,catedral,71,79,MISC,0.7308
1425004634154885138,saludand,4,12,ORG,0.9993
1425004634154885138,jaen,13,17,LOC,0.9998
1425004634154885138,linares,32,39,LOC,0.9996
1425004641218093079,lrsecreta,4,13,ORG,0.9657
1425004641218093079,covid-19,51,59,MISC,0.9999
1425004641218093079,the jerusalem post,118,136,ORG,0.9999
1425004642715459603,edificio de san juan de dios,60,88,LOC,0.9995
1425004642715459603,antequera,92,101,LOC,0.9997
1425004642715459603,pfizer,106,112,MISC,0.9729
1425004657236140050,beiioso,4,11,ORG,0.9881
1425004657236140050,lamaitrennial,70,83,ORG,0.6826
1425004663422787585,derpa,4,9,ORG,0.999
1425004663422787585,madrid,10,16,LOC,1.0
1425004663422787585,eeuu,128,132,LOC,0.9999
1425004665524084754,vacunaciones,4,16,ORG,0.9826
1425004665524084754,covid-19,107,115,MISC,0.9999
1425004667898060805,txemaalmela,4,15,PER,0.9993
1425004667898060805,covid19,54,61,MISC,0.9999
1425004668560760852,whiitech,4,12,ORG,0.6457
1425004669768720393,farmaenfurecida,4,19,ORG,0.9842
1425004676689321987,dlacalle,4,12,PER,0.6761
1425004688445956097,larepublica,4,15,ORG,0.9813
1425004688445956097,portugal,67,75,LOC,1.0
1425004688613781505,mila87723614,4,16,PER,0.5988
1425004688613781505,feijoogalicia,21,34,PER,0.9733
1425004697195274255,jucanoticias,4,16,ORG,0.6944
1425004729504079873,nopanaden,4,13,ORG,0.9832
1425004732079300631,universidad de ciencias médicas de sanctispiritus,64,113,ORG,0.9996
1425004732079300631,atenc,133,138,ORG,0.9995
1425004751914164249,cristinasegui,4,17,ORG,0.9834
1425004767139487762,filosofiapolti,4,18,PER,0.7759
1425004767139487762,ue,24,26,ORG,0.9999
1425004767139487762,francia,43,50,ORG,1.0
1425004775758782484,santa pola,73,83,LOC,0.9999
1425004775758782484,el aperitivo festero,125,145,LOC,0.9329
1425004778740932614,recuerdosperu,4,17,ORG,0.9982
1425004778740932614,covid19,78,85,MISC,0.9999
1425004796839346176,anmavital,4,13,ORG,0.9934
1425004798714208274,cristinasegui,4,17,PER,0.7957
1425004809015418882,dlacalle,4,12,PER,0.6761
1425004812635099138,mila87723614,4,16,PER,0.5988
1425004812635099138,feijoogalicia,21,34,PER,0.9733
1425004813587210262,nikitaloreto,4,16,PER,0.9882
1425004813587210262,etecsa,29,35,ORG,0.9999
1425004813587210262,cuba,36,40,LOC,0.9569
1425004813587210262,durán,119,124,PER,0.9999
1425004816363839498,alay1975,1,9,PER,0.9153
1425004816363839498,cesarromeroc,11,23,PER,0.9997
1425004816363839498,público,91,98,ORG,0.9991
1425004816363839498,trump,127,132,PER,0.9939
1425004816363839498,covid,158,163,PER,0.9999
1425004816363839498,ola,192,195,MISC,0.9982
1425004816363839498,eeuu,199,203,LOC,1.0
1425004816363839498,vizcarra,273,281,PER,0.9999
1425004816728743951,pedropinaloredo qepd,1,21,PER,0.9991
1425004818746204191,flmirones,4,13,PER,0.887
1425004818746204191,mironews,15,23,ORG,0.9201
1425004818746204191,fda,27,30,ORG,0.9999
1425004818746204191,cdc,37,40,ORG,0.9999
1425004818746204191,pcr,56,59,MISC,0.9996
1425004818746204191,covid-19,68,76,MISC,0.9999
1425004819824189442,elcomerciodigit,1,16,ORG,0.3048
1425004822932164608,estado,74,80,ORG,0.9999
1425004827159977987,bankinter,4,13,ORG,0.9998
1425004827159977987,covid,36,41,MISC,0.9996
1425004827159977987,covid,104,109,MISC,0.9997
1425004827302584331,marbella,65,73,LOC,1.0
1425004827302584331,efe,111,114,ORG,0.9999
1425004827302584331,andalucia,115,124,LOC,0.9999
1425004829324324864,lximenezfyvie,4,17,PER,0.9277
1425004829324324864,andreucomas14,29,42,PER,0.965
1425004829684948995,agnesycab,4,13,ORG,0.9937
1425004829684948995,venezuela,51,60,LOC,1.0
1425004829974356001,willytolerdoo,4,17,PER,0.9975
1425004829974356001,covid,72,77,MISC,0.9999
1425004833023614976,francia,20,27,LOC,1.0
1425004835561168906,catedral de nantes,45,63,LOC,0.9997
1425004837196943360,jaime16271229,4,17,PER,0.9802
1425004837478060032,elaguijon,4,13,ORG,0.7947
1425004837478060032,antonio maestre,16,31,PER,1.0
1425004838052581377,comebackdd,4,14,ORG,0.7371
1425004838052581377,covid,59,64,MISC,0.9998
1425004843966554123,elltimotemplar1,4,19,ORG,0.9331
1425004843966554123,barrio,27,33,LOC,0.9992
1425004843966554123,cartilla covid,112,126,MISC,0.9996
1425004845325508615,orue,4,8,ORG,0.9196
1425004847208796160,españa,69,75,LOC,0.9999
1425004847208796160,aplidina,79,87,MISC,0.9999
1425004847208796160,phrmmar,92,99,ORG,0.994
1425004847489699840,jaquelineglezz,4,18,PER,0.9681
1425004848735477769,guajesalvaje,4,16,ORG,0.9989
1425004848735477769,parís,21,26,LOC,1.0
1425004848735477769,pasaporte covid,57,72,MISC,0.9999
1425004849570144264,catedral de nantes,45,63,LOC,0.9997
1425004850329309184,pajaropolitico,4,18,ORG,0.9758
1425004850329309184,lopezobrador,22,34,PER,0.9814
1425004850329309184,vicente fox,82,93,PER,0.9999
1425004850329309184,marta sahagún,108,121,PER,1.0
1425004850392227859,covid,219,224,MISC,0.9999
1425004851050733589,inakilopez,2,12,PER,0.939
1425004851050733589,carlotaeramirez,23,38,PER,0.8716
1425004853726781440,cidh,4,8,ORG,0.9999
1425004853726781440,cidh,10,14,ORG,0.9999
1425004853726781440,redesca,17,24,ORG,0.9999
1425004853726781440,pueblosindígenas,68,84,MISC,0.9997
1425004853726781440,covid-19,95,103,MISC,0.9999
1425004853726781440,estados,119,126,ORG,0.9999
1425004862731870218,minsapcuba,4,14,ORG,0.8708
1425004862731870218,covid19,70,77,MISC,0.9998
1425004868658421768,santivallejos3,4,18,PER,0.4002
1425004869673537536,gusrojasmatute,4,18,PER,0.9845
1425004869673537536,florida,38,45,LOC,1.0
1425004869673537536,covid,83,88,MISC,0.9998
1425004873246990364,telenocheuy,4,15,ORG,0.9283
1425004882642231298,covid,109,114,MISC,0.9984
1425004882642231298,pekes,118,123,LOC,0.9958
1425004882642231298,uci,144,147,ORG,0.9992
1425004882642231298,derpa,208,213,ORG,0.9042
1425004882642231298,madrid,214,220,LOC,0.9671
1425004882642231298,hepa,270,274,MISC,0.9998
1425004882642231298,co2,291,294,MISC,0.9998
1425004884668080135,fmlidermdq,4,14,ORG,0.5949
1425004884668080135,fauci,25,30,PER,0.9999
1425004884668080135,universidad de carolina del norte,60,93,ORG,0.9999
1425004884668080135,chapel hill,97,108,LOC,0.9998
1425004885846679563,minombreesjenny,4,19,PER,0.9708
1425004885846679563,covid,92,97,MISC,0.9999
1425004887797030923,eldestapeweb,4,16,ORG,0.886
1425004887797030923,daniel gollán,18,31,PER,0.9999
1425004887797030923,montaner,42,50,PER,0.9998
1425004887880917010,aguadilla,28,37,LOC,0.9998
1425004887880917010,covid,42,47,PER,0.9946
1425004891597164544,insurgente,4,14,ORG,0.9971
1425004891597164544,covid 19,76,84,MISC,0.9998
1425004896890281991,saray,4,9,PER,0.9957
1425004896890281991,walker,10,16,PER,0.9993
1425004896890281991,aragon,25,31,LOC,1.0
1425004897322295312,cristinasegui,4,17,ORG,0.9834
1425004898618335267,rtveasturias,4,16,ORG,0.9998
1425004898618335267,asturias,20,28,LOC,1.0
1425004898618335267,covid19,77,84,MISC,0.9999
1425004901306884117,xunta,1,6,ORG,0.9999
1425004901306884117,sanidadexunta,8,21,ORG,0.9992
1425004901306884117,delgobgalicia,23,36,ORG,0.9858
1425004901306884117,pazoderaxoi,38,49,ORG,0.9942
1425004902665838599,dlacalle,4,12,PER,0.6761
1425004910383357959,dw,4,6,ORG,0.9901
1425004910383357959,delta,96,101,MISC,0.9996
1425004914183397427,cristinasegui,4,17,ORG,0.9834
1425004923830296786,e-speranza covid,34,50,MISC,0.9999
1425004923830296786,dr @mera_cordero,67,83,PER,0.8869
1425004927642910720,cnnee,4,9,ORG,1.0
1425004927642910720,dr fauci,16,25,PER,0.9998
1425004927642910720,fda,134,137,ORG,1.0
1425004931229048853,santivallejos3,4,18,PER,0.4002
1425004932608954369,elmundoes,1,10,ORG,0.9985
1425004932608954369,israel,20,26,LOC,0.9999
1425004932608954369,covid,49,54,MISC,0.9998
1425004933661839361,anaprietonieto,4,18,ORG,0.9247
1425004934219587598,thorstein,4,13,PER,0.9996
1425004934219587598,bachelet,21,29,ORG,0.7854
1425004934387445762,mianrey,4,11,ORG,0.9894
1425004934387445762,españa,31,37,LOC,0.9999
1425004936744611840,mianrey,4,11,ORG,0.98
1425004936744611840,españa,15,21,LOC,1.0
1425004937218514955,rrss,149,153,MISC,0.986
1425004937218514955,china,274,279,LOC,0.9996
1425004937218514955,covid,287,292,MISC,0.9997
1425004937612775424,tonicanto1,4,14,ORG,0.8576
1425004937612775424,exo-cd24,129,137,MISC,0.9999
1425004943283478550,vox,4,7,ORG,0.9998
1425004943283478550,molina,8,14,PER,0.9999
1425004943283478550,pp,59,61,ORG,0.9999
1425004943283478550,covid,96,101,MISC,0.9722
1425004943283478550,españa,105,111,LOC,1.0
1425004948631216132,ekbufalo,4,12,ORG,0.4864
1425004948631216132,raoult,51,57,PER,0.9999
1425004948631216132,francia,84,91,LOC,1.0
1425004948631216132,covid,109,114,MISC,0.8629
1425004948882874382,de santis,0,9,PER,0.9998
1425004948882874382,trump,60,65,PER,0.9998
1425004948882874382,florida,118,125,LOC,0.9985
1425004952158625797,estadoisrael,4,16,ORG,0.9994
1425004959964225538,catedral de nantes,45,63,LOC,0.9997
1425004964418576409,pablom,4,10,ORG,0.9833
1425004964418576409,luis enrique soriano,14,34,PER,1.0
1425004964418576409,azpetia,121,128,LOC,0.9999
1425004964418576409,gipuzkoa,130,138,LOC,1.0
1425004967946035200,ssaludcdmx,4,14,ORG,0.9847
1425004972765241346,hectorrossete,4,17,PER,0.9997
1425004984152772608,ssaludcdmx,4,14,ORG,0.5104
1425004984152772608,covid19,54,61,MISC,0.9998
1425004987021680659,lirio,4,9,ORG,0.7425
1425004987021680659,ag,10,12,ORG,0.9756
1425004994269437983,petrogustavo,4,16,PER,0.6397
1425004994269437983,eltiempo,69,77,ORG,0.9986
1425004994504318983,gobiernodechile,4,19,ORG,0.9953
1425004994504318983,sebastianpinera,43,58,PER,0.4622
1425004994504318983,covid-19,93,101,MISC,0.9999
1425004994504318983,chileterecuerda,123,138,MISC,0.9985
1425005000078549012,cristinasegui,4,17,ORG,0.9834
1425005000883847170,anybuq,4,10,ORG,0.6497
1425005000883847170,santo domingo,32,45,LOC,1.0
1425005000883847170,villa clara,47,58,LOC,1.0
1425005001424920593,johnwhistleblo1,4,19,PER,0.936
1425005001424920593,pcch,37,41,ORG,1.0
1425005002561576987,anaprietonieto,4,18,ORG,0.9703
1425005002561576987,gobierno,23,31,ORG,0.9959
1425005002561576987,sanchezcastejon,36,51,LOC,0.7313
1425005002561576987,cov,136,139,MISC,0.9994
1425005002595131394,nopanaden,4,13,ORG,0.9832
1425005002834251777,santivallejos3,4,18,PER,0.4002
1425005004084191232,vacaolinita,8,19,PER,0.7393
1425005004084191232,h1n1,80,84,MISC,0.999
1425005008035123200,protecivilavila,18,33,ORG,0.9996
1425005008035123200,covid19,143,150,ORG,0.7885
1425005009641562142,dlacalle,4,12,PER,0.6761
1425005020420919298,ricardoarratiaj,4,19,PER,0.9998
1425005020420919298,chile,21,26,LOC,1.0
1425005020420919298,nataliaravanal1,72,87,PER,0.9995
1425005020420919298,melnicksergio,89,102,PER,0.4764
1425005020420919298,canicsal29,104,114,ORG,0.4772
1425005020420919298,pilarcangasb,116,128,PER,0.9992
1425005020420919298,camilocam,130,139,ORG,0.3934
1425005024518758412,nagüeles,125,133,PER,0.9644
1425005030797631500,damegainz,4,13,ORG,0.8737
1425005030797631500,king kong,51,60,MISC,0.9997
1425005030797631500,covid,65,70,LOC,0.5441
1425005037705650178,dlacalle,4,12,PER,0.6761
1425005042046754838,mariolysosap,4,16,PER,0.9995
1425005042046754838,galilea montijo,63,78,PER,1.0
1425005042357133318,n,4,5,ORG,0.9029
1425005042357133318,trastamara,6,16,LOC,0.9995
1425005042357133318,écija,81,86,LOC,0.9999
1425005045498667012,fedefedeson,4,15,ORG,0.996
1425005045498667012,covid19,17,24,MISC,0.9998
1425005054222819331,saray,4,9,PER,0.9957
1425005054222819331,walker,10,16,PER,0.9993
1425005054222819331,aragon,25,31,LOC,1.0
1425005056621961216,anaviciana,4,14,PER,0.5494
1425005060006764554,lady,4,8,PER,0.717
1425005069104209944,danipazmoya,4,15,PER,0.9997
1425005074519056385,galicia,26,33,LOC,1.0
1425005074519056385,covid,94,99,MISC,0.9996
1425005074670051339,covid-19,16,24,MISC,0.9995
1425005074670051339,brasil,28,34,LOC,1.0
1425005075181801472,fferrariok,4,14,ORG,0.9987
1425005075181801472,variantedelta,44,57,MISC,0.9942
1425005075181801472,covid19,66,73,MISC,0.9999
1425005075181801472,delta,77,82,MISC,0.9992
1425005076100308993,dlacalle,4,12,PER,0.6761
1425005076930781203,elen,4,8,ORG,0.9768
1425005076930781203,metro de madrid,32,47,ORG,0.9985
1425005076930781203,covid,86,91,ORG,0.9997
1425005078042271753,andalucía,15,24,LOC,0.9998
1425005078042271753,andalucía,70,79,LOC,0.9999
1425005078042271753,ugt,183,186,ORG,0.9999
1425005078042271753,covid,206,211,MISC,0.9998
1425005078042271753,el confidencial,229,244,ORG,0.9999
1425005084950290434,hemerotecafilm,4,18,ORG,0.9986
1425005084950290434,covid,43,48,MISC,0.9998
1425005087454289925,luispetri,4,13,PER,0.7297
1425005093410201629,cesar,12,17,PER,0.9998
1425005093410201629,ramon,22,27,PER,0.9999
1425005093410201629,cajal,30,35,PER,0.9999
1425005093410201629,neptuno,59,66,MISC,0.9999
1425005093410201629,aplidin,71,78,MISC,0.5935
1425005093410201629,covid19,89,96,MISC,0.9999
1425005093410201629,ccarballo50,183,194,PER,0.5494
1425005093410201629,graziellaalm,197,209,PER,0.9993
1425005093821243420,argentina,20,29,LOC,1.0
1425005093821243420,covid,93,98,LOC,0.9926
1425005095813623809,mrwindofchange2,4,19,PER,0.6928
1425005095813623809,lunadargento5,22,35,PER,0.8933
1425005097696780293,rtveasturias,4,16,ORG,0.9998
1425005097696780293,asturias,20,28,LOC,1.0
1425005097696780293,covid19,77,84,MISC,0.9999
1425005118836117506,capitanbitcoin,4,18,ORG,0.9905
1425005119280668677,ekbufalo,4,12,ORG,0.4864
1425005119280668677,raoult,51,57,PER,0.9999
1425005119280668677,francia,84,91,LOC,1.0
1425005119280668677,covid,109,114,MISC,0.8629
1425005126427848704,gobaragon,4,13,ORG,0.9999
1425005126427848704,aragón,17,23,ORG,0.8938
1425005126901719058,manoloe27297911,10,25,PER,0.9996
1425005126901719058,farteaga1966,27,39,PER,0.3107
1425005126901719058,hollymolly83,41,53,PER,0.8945
1425005126901719058,tonicanto1,55,65,MISC,0.7485
1425005130064224285,womaninworld,4,16,ORG,0.8435
1425005130261356555,catedral de nantes,45,63,LOC,0.9997
1425005132954099739,debatalrojovivo,1,16,ORG,0.9676
1425005132954099739,antoniomaestre,18,32,PER,0.989
1425005136963792896,cepa delta,0,10,MISC,0.9999
1425005136963792896,covid,53,58,MISC,0.9928
1425005136963792896,argentina,62,71,LOC,1.0
1425005138712879133,mawsaldivar,4,15,PER,0.9771
1425005138712879133,covid,28,33,ORG,0.9776
1425005138712879133,onu,45,48,ORG,0.9999
1425005140428431360,elltimotemplar1,4,19,ORG,0.9331
1425005140428431360,barrio,27,33,LOC,0.9992
1425005140428431360,cartilla covid,112,126,MISC,0.9996
1425005140457709579,bcn,4,7,ORG,0.9996
1425005140457709579,tabarnia,8,16,PER,0.9861
1425005140457709579,francia,21,28,LOC,1.0
1425005140457709579,catedral de nantes,47,65,MISC,0.8124
1425005141401370625,ondacerosierra,4,18,ORG,0.7232
1425005141401370625,covid19,41,48,MISC,0.9986
1425005141401370625,lorenzo armenteros,49,67,PER,0.9999
1425005145478291474,jljcolorado,4,15,PER,0.3636
1425005145478291474,charlas de rincón,30,47,MISC,0.9999
1425005145478291474,miguel angel galán,52,70,PER,0.9999
1425005145478291474,rincon,72,78,MISC,0.6367
1425005145478291474,españa,126,132,LOC,1.0
1425005153506189349,doc,4,7,PER,0.7429
1425005153506189349,hannibal,8,16,PER,0.9975
1425005153506189349,paco,73,77,PER,0.9962
1425005153506189349,don paco,92,100,PER,0.9995
1425005154617765888,sole,4,8,ORG,0.9863
1425005154617765888,covid19,15,22,MISC,0.9986
1425005154617765888,uti,53,56,MISC,0.5658
1425005154881921049,juliomario55555,4,19,PER,0.998
1425005154881921049,bruno días,80,90,PER,0.9998
1425005154881921049,gustavobolivar,111,125,PER,0.9901
1425005155964137473,damegainz,4,13,ORG,0.8737
1425005155964137473,king kong,51,60,MISC,0.9997
1425005155964137473,covid,65,70,LOC,0.5441
1425005159768285211,catedral de nantes,45,63,LOC,0.9997
1425005160351232000,mintrabajoec,4,16,ORG,0.9996
1425005160351232000,dilesíalavacuna,18,33,MISC,0.9453
1425005160351232000,covid-19,80,88,MISC,0.9999
1425005160586174476,infobae,4,11,ORG,0.9988
1425005166516920328,eeuu,20,24,LOC,0.9998
1425005166516920328,covid-19,40,48,MISC,0.9998
1425005167020236808,covid,130,135,PER,0.9815
1425005170400845854,españa,43,49,LOC,1.0
1425005173043253248,covid,0,5,MISC,0.9989
1425005173043253248,españa,101,107,LOC,1.0
1425005173043253248,covid-19,155,163,MISC,0.9996
1425005173978587143,catedral de nantes,45,63,LOC,0.9997
1425005177422110758,cristoferponsro,4,19,PER,0.9997
1425005177422110758,pedro j,21,28,PER,0.9097
1425005177422110758,pedroj,31,37,PER,0.4969
1425005177422110758,ramirez,38,45,PER,0.9517
1425005177422110758,covid,85,90,MISC,0.9994
1425005181209661445,josmanuelpuent5,4,19,PER,0.9999
1425005181897433128,csic,37,41,ORG,0.9999
1425005181897433128,sonia zúñiga,44,56,PER,1.0
1425005186733465619,dlacalle,4,12,PER,0.6761
1425005187404554262,dlacalle,4,12,PER,0.6761
1425005192077008897,rolod14,4,11,PER,0.9875
1425005192077008897,c0vid,64,69,MISC,0.9618
1425005192077008897,jorge lis,118,127,PER,0.9999
1425005192651628553,danipazmoya,4,15,PER,0.9997
1425005195059159045,schirrmannr,4,15,PER,0.6727
1425005195059159045,cuba,17,21,LOC,0.9997
1425005195059159045,soscuba,71,78,MISC,0.5542
1425005195059159045,patriaylibertad,91,106,MISC,0.5947
1425005195059159045,patriayvida,107,118,MISC,0.9008
1425005195122126848,pelongomis,4,14,PER,0.5389
1425005195377926161,victordiscovery,4,19,ORG,0.9995
1425005195377926161,israel,59,65,ORG,0.5586
1425005196393041920,españa,153,159,LOC,1.0
1425005196393041920,covid19,196,203,MISC,0.9983
1425005196644605957,mariolysosap,4,16,PER,0.9995
1425005196644605957,galilea montijo,63,78,PER,1.0
1425005197437329425,veracruz,178,186,LOC,0.871
1425005197437329425,xalapa,187,193,LOC,0.6383
1425005197437329425,covid19,194,201,MISC,0.999
1425005198305644544,perrousuario,4,16,ORG,0.6355
1425005198305644544,mary_jar,35,43,PER,0.9992
1425005198305644544,ptolacruz anzoátegui,78,98,LOC,0.9994
1425005198330798080,régimen,12,19,ORG,0.9999
1425005198632706057,aytoctcomunica,4,18,ORG,0.9999
1425005198632706057,covid,103,108,MISC,0.9984
1425005207075778565,covid,24,29,MISC,0.9999
1425005207075778565,premier league,108,122,MISC,0.9838
1425005207075778565,covid-19,203,211,MISC,0.9999
1425005207629570049,grazianstorari,17,31,PER,0.8805
1425005207629570049,covid,125,130,MISC,0.9722
1425005207629570049,pekes,134,139,LOC,0.9978
1425005209114271774,coronavirus,0,11,MISC,0.9995
1425005209114271774,valencia,12,20,LOC,0.9997
1425005209114271774,generalitat valenciana,106,128,ORG,0.9999
1425005209114271774,covid-19,213,221,MISC,0.9999
1425005211320475652,juancarlossaid,4,18,PER,0.9822
1425005213245661215,beerspolitics,39,52,ORG,0.5334
1425005213245661215,covid-19,164,172,MISC,0.9998
1425005213245661215,millennials,182,193,MISC,0.9902
1425005213400850438,esmultivac,4,14,ORG,0.9916
1425005218354323477,coronavirus,1,12,MISC,0.9999
1425005218354323477,covid,55,60,MISC,0.9999
1425005218354323477,andalucía,64,73,LOC,1.0
1425005221969907713,epidemixs,4,13,ORG,0.9816
