Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432750025751281664,inconforme75,4,16,MISC,0.6715
1432750025751281664,oms,81,84,ORG,0.9999
1432750025751281664,bill gates,105,115,PER,0.9981
1432750025751281664,fundación rockefel,121,139,ORG,0.9999
1432750026611040257,moderna,1,8,ORG,0.9932
1432750026611040257,covid19,31,38,MISC,0.9999
1432750026611040257,astrazeneca,74,85,ORG,0.9999
1432750026611040257,moderna,100,107,ORG,0.9907
1432750026611040257,vownow,230,236,MISC,0.9016
1432750026611040257,laavariciamata,237,251,MISC,0.9979
1432750026611040257,liberenlaspatentes,252,270,MISC,0.9157
1432750026674016256,cssinforma,0,10,ORG,0.9979
1432750026674016256,csspanama,15,24,ORG,0.9999
1432750026674016256,colón,28,33,LOC,0.9969
1432750026674016256,covid19,107,114,MISC,0.9999
1432750026674016256,aeropuerto enrique a jiménez,148,176,LOC,0.9991
1432750026674016256,pfizer,254,260,MISC,0.9997
1432750026674016256,astrazeneca,263,274,MISC,0.9998
1432750028347555843,sanadistancia,65,78,MISC,0.9993
1432750028347555843,covid19,115,122,MISC,0.9999
1432750028347555843,entornosaludable,124,140,MISC,0.9923
1432750028876042250,1racia332,4,13,ORG,0.5065
1432750028876042250,hayquevacunarse,49,64,MISC,0.8398
1432750028876042250,covid,132,137,MISC,0.9994
1432750029081513989,covid19,60,67,MISC,0.9999
1432750029081513989,quitosevacuna,135,148,MISC,0.9962
1432750029358309384,covid19,55,62,MISC,0.9998
1432750029358309384,laprevenciónesnuestrafuerza,158,185,MISC,0.9999
1432750030193004546,nacionalesdca,0,13,MISC,0.9999
1432750030193004546,ejercito_gt,20,31,ORG,0.9946
1432750030193004546,covid19,84,91,MISC,0.9999
1432750030193004546,zacapa,134,140,LOC,1.0
1432750033271619596,moderna,1,8,ORG,0.9928
1432750033271619596,covid19,31,38,MISC,0.9999
1432750033271619596,astrazeneca,74,85,ORG,0.9999
1432750033271619596,moderna,100,107,ORG,0.991
1432750033271619596,vownow,230,236,MISC,0.8985
1432750033271619596,laavariciamata,237,251,MISC,0.9959
1432750033271619596,liberenlaspatentes,252,270,MISC,0.6031
1432750033984577537,covid19,22,29,MISC,0.9998
1432750033984577537,usodecubrebocas,139,154,MISC,0.9985
1432750033984577537,lavadodemanos,155,168,MISC,0.9995
1432750033984577537,mecuido poramoralavida,170,192,MISC,0.9974
1432750034118795271,metsooutotec,37,49,ORG,0.9995
1432750034118795271,mineral,90,97,MISC,0.6863
1432750034118795271,mina,123,127,MISC,0.9994
1432750034118795271,tm,168,170,MISC,0.5919
1432750034118795271,minería covid19,171,186,MISC,0.8446
1432750034118795271,linkedin,202,210,MISC,0.9026
1432750034571780104,salud,20,25,MISC,0.9999
1432750037264572416,moderna,1,8,ORG,0.99
1432750037264572416,covid19,31,38,MISC,0.9999
1432750037264572416,astrazeneca,74,85,ORG,0.9999
1432750037264572416,moderna,100,107,ORG,0.9847
1432750037264572416,vownow,230,236,MISC,0.8918
1432750037264572416,laavariciamata liberenlaspatentes,237,270,MISC,0.7947
1432750037306515458,moderna,1,8,ORG,0.9935
1432750037306515458,covid19,31,38,MISC,0.9999
1432750037306515458,astrazeneca,74,85,ORG,0.9999
1432750037306515458,moderna,100,107,ORG,0.992
1432750037306515458,vownow,230,236,MISC,0.8736
1432750037306515458,laavariciamata,237,251,MISC,0.9963
1432750037306515458,liberenlaspatentes,252,270,MISC,0.8674
1432750037461766147,covid-19,38,46,MISC,0.9999
1432750037507850250,secretaría de salud,38,57,ORG,0.9999
1432750037507850250,sonora,61,67,LOC,1.0
1432750037876969476,notimex,4,11,ORG,0.9999
1432750037876969476,alemania,30,38,LOC,0.9998
1432750037876969476,covid-19,109,117,MISC,0.9999
1432750038132875269,ipn,4,7,ORG,0.9999
1432750038132875269,consejo general consultivo del ipn,15,49,ORG,0.9726
1432750038296502272,carreful,61,69,LOC,0.9995
1432750038296502272,hina shira,80,90,PER,0.9998
1432750041081466882,guías de reactivación económica de las mujeres rurales post covid-19,4,72,MISC,0.9347
1432750041081466882,apoyo a la puesta,103,120,MISC,0.8003
1432750041081466882,agenda de empoderamiento económico de las mujeres rurales,149,206,MISC,0.9775
