Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421968987601219584,sarmiento,48,57,LOC,0.9999
1421968987601219584,mendoza,60,67,LOC,1.0
1421968989337554945,teinteresa,0,10,MISC,0.9754
1421968989337554945,oms,14,17,ORG,0.9998
1421968989337554945,covid19,125,132,MISC,0.9999
1421968989337554945,carlosvelazquez,203,218,PER,0.5337
1421968989400489999,covid-19,35,43,MISC,0.9998
1421968989400489999,recuperaelritmodetuvida,65,88,MISC,0.9998
1421968989857669123,coronavirusnewv,4,19,MISC,0.6724
1421968989857669123,🇺🇸,21,23,LOC,0.9542
1421968989857669123,estados unidos,26,40,LOC,0.9996
1421968989857669123,covid-19,69,77,MISC,0.9998
1421968989857669123,florida,94,101,LOC,1.0
1421968989912276995,inegi_informa,4,17,ORG,0.9969
1421968989912276995,covid19,39,46,MISC,0.9998
1421968989912276995,méxico,81,87,LOC,1.0
1421968989912276995,ssalud,146,152,ORG,0.9662
1421968989912276995,mx,153,155,ORG,0.9941
1421968989962399746,china,8,13,ORG,0.9865
1421968989962399746,covid-19,48,56,MISC,0.9999
1421968989962399746,delta,68,73,MISC,0.9999
1421968990239444992,covid-19,134,142,MISC,0.9999
1421968993523486732,broadway,0,8,ORG,0.9999
1421968993968033792,valornoticias,0,13,MISC,0.5073
1421968993968033792,covid19,14,21,MISC,0.9985
1421968993968033792,turismo,24,31,MISC,0.9718
1421968993968033792,punta chueca,107,119,LOC,0.9987
1421968993968033792,covid-19,178,186,MISC,0.9998
1421968994009960448,covid-19,66,74,MISC,0.9999
1421968994098028547,chyno miranda,90,103,PER,1.0
1421968995196997632,editoriallr,0,11,MISC,0.8195
1421968995196997632,corona,40,46,ORG,0.9997
1421968995196997632,españa,51,57,ORG,0.8696
1421968995196997632,juan carlos,89,100,PER,0.9993
1421968995398258691,marucampos,4,14,PER,0.9986
1421968999324262408,universidad de holguín,3,25,ORG,0.9999
1421968999823335424,telegrafia01,4,16,ORG,0.9618
1421968999823335424,galicia,89,96,LOC,1.0
1421968999823335424,covid,124,129,MISC,0.9994
1421969000653889536,mippcivzla,4,14,ORG,0.9391
1421969000653889536,carnetdlapatria,77,92,MISC,0.6592
1421969000796405760,covid19,102,109,MISC,0.9999
1421969000796405760,estados unidos,113,127,LOC,0.8674
1421969002503540736,anonymousmex,4,16,ORG,0.9994
1421969002503540736,chairos,19,26,PER,0.9456
1421969002885259272,salud,95,100,MISC,0.8919
1421969003275227139,covid19,84,91,MISC,0.9998
1421969004336406530,danjor52067557,4,18,PER,0.9978
1421969004336406530,mesazaencasa,20,32,MISC,0.6232
1421969004336406530,juanita,42,49,PER,0.9941
1421969004336406530,milei,108,113,PER,0.9999
1421969005087232003,sucre,0,5,LOC,0.9999
1421969005087232003,covid-19,60,68,MISC,0.9999
1421969005087232003,sucre,82,87,LOC,1.0
1421969005489840128,antoniouriz,4,15,PER,0.9977
1421969005489840128,coronavirus,39,50,MISC,0.999
1421969005489840128,cuba,54,58,LOC,1.0
1421969005489840128,revolución cubana,107,124,MISC,0.997
1421969005611560960,biden,18,23,PER,0.9973
1421969006479695875,rcnradio,4,12,ORG,0.9966
1421969006479695875,colombia,14,22,LOC,0.9999
1421969008404934657,covid-19,130,138,MISC,0.9998
1421969008404934657,elinaiesdetodasytodos,216,237,MISC,0.8892
1421969008404934657,inaivsinfodemia,238,253,MISC,0.641
1421969009029914625,reportecovid19,4,18,MISC,0.6105
1421969009029914625,covid19,47,54,MISC,0.9997
1421969013538660356,carlosloret,4,15,PER,0.9978
1421969013538660356,méxico,29,35,LOC,1.0
1421969013538660356,covid19,96,103,MISC,0.9999
1421969015380058115,ghnordelo5,4,14,ORG,0.5425
1421969015380058115,sosflorida,16,26,ORG,0.5353
1421969015380058115,intervenciónhumanitaria,30,53,MISC,0.9972
1421969015380058115,florida,57,64,LOC,0.9999
1421969015380058115,covid-19,112,120,MISC,0.9998
1421969018139725824,iztalccihuatl,4,17,MISC,0.83
1421969018139725824,covid,87,92,PER,0.9994
1421969018630594560,stratcons,4,13,ORG,0.9995
1421969019553435649,mippcivzla,4,14,PER,0.6125
1421969019553435649,covid19,71,78,MISC,0.9999
1421969020606193669,cuba,51,55,LOC,1.0
1421969020606193669,eduardo lópez-collazo,80,101,PER,0.9999
1421969020606193669,instituto de investigación del hospital la paz,116,162,ORG,0.9999
1421969020606193669,madrid,167,173,LOC,1.0
1421969020731994116,excelsior,4,13,ORG,0.9999
1421969020731994116,covid19,35,42,MISC,0.9998
1421969021071765509,supersalud,4,14,ORG,0.9993
1421969021071765509,covid-19,51,59,MISC,0.9998
1421969021071765509,recuperaelritmodetuvida,81,104,MISC,0.9998
1421969027627315204,pablohiriart,4,16,PER,0.999
1421969027841380360,covid,23,28,MISC,0.9998
1421969027841380360,méxico,51,57,LOC,1.0
1421969027841380360,ssalud_mx,128,137,ORG,0.9452
1421969028441071621,alejandroc,4,14,PER,0.8404
1421969028441071621,iq,15,17,ORG,0.9923
1421969029971992578,covidestaenelaire,98,115,MISC,0.9934
1421969029971992578,andrewewing11,123,136,PER,0.9997
1421969030357860354,mercedeslouzaod,4,19,ORG,0.7629
1421969030357860354,cuidémonosdelacovid19,49,70,MISC,0.9988
1421969033742753796,universidad,52,63,ORG,0.9998
1421969033742753796,comisión nacional de energía atómica,72,108,ORG,0.9884
1421969033742753796,cnea,110,114,ORG,1.0
1421969033742753796,noficcionweb,134,146,ORG,0.883
1421969035349090304,hernnaguirre6,4,17,PER,0.9912
1421969035349090304,ivanduque,30,39,PER,0.7137
1421969035349090304,petro,59,64,PER,0.9999
1421969035349090304,covid,100,105,MISC,0.9999
1421969035349090304,delta,134,139,MISC,1.0
1421969035399471120,hispaniaib,4,14,ORG,0.9964
1421969035399471120,nsw,30,33,LOC,0.9995
1421969035399471120,australia,34,43,LOC,1.0
1421969036057845762,quioscos covid19,53,69,ORG,0.7912
1421969036057845762,nobajeslaguardia,152,168,MISC,0.9272
1421969036057845762,claudiashein,196,208,ORG,0.3774
1421969036057845762,suarezdelreal1,210,224,ORG,0.9993
1421969036057845762,albertoesteva,226,239,PER,0.7588
1421969036515106816,florida,15,22,LOC,1.0
1421969036515106816,covid,37,42,MISC,0.9997
1421969036515106816,ee,50,52,LOC,0.9693
1421969036515106816,uu,54,56,LOC,0.9952
1421969036808794117,covid-19,19,27,MISC,0.9999
1421969038691942400,jalv0901,4,12,ORG,0.864
1421969038691942400,terceraola de covid,27,46,MISC,0.9975
1421969038691942400,infra médica 55,103,118,ORG,0.8105
