Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424535901552717826,estados unidos,0,14,LOC,0.9996
1424535901552717826,institutos nacionales de la salud,165,198,ORG,0.9999
1424535901552717826,nih,200,203,ORG,0.9996
1424535901552717826,francis collins,217,232,PER,0.9999
1424535901649125376,guayaquil,17,26,LOC,1.0
1424535901649125376,covid19,147,154,MISC,0.9978
1424535901649125376,ucatolicagye,216,228,ORG,0.7301
1424535901678366722,últimahora,0,10,MISC,0.843
1424535901678366722,pedro sola,39,49,PER,0.9999
1424535901678366722,covid19,79,86,MISC,0.9998
1424535901963706371,méxico,37,43,LOC,1.0
1424535901963706371,argentina,46,55,LOC,1.0
1424535901963706371,covid-19,132,140,MISC,0.9999
1424535902043451392,covid-19,3,11,MISC,0.9999
1424535902043451392,américa latina,34,48,LOC,1.0
1424535902144053249,mingi,18,23,PER,0.9999
1424535902177701895,cnnee,61,66,ORG,1.0
1424535902177701895,efenoticias,68,79,ORG,0.9999
1424535902177701895,bbcworld,81,89,ORG,0.9999
1424535902177701895,guatemala,115,124,LOC,1.0
1424535903809282054,héctor rodríguez,11,27,PER,0.9999
1424535903809282054,covid-19,73,81,MISC,0.9999
1424535903809282054,mirandoalfuturo,141,156,MISC,0.993
1424535903825969154,amlo,0,4,PER,0.9996
1424535903825969154,kamala harris,39,52,PER,0.9999
1424535903825969154,covid-19,188,196,MISC,0.9999
1424535904245280769,porsiteloperdiste,0,17,MISC,0.697
1424535904245280769,covid19,172,179,MISC,0.9999
1424535904245280769,salud,209,214,MISC,0.9999
1424535904245280769,hlgatell,217,225,ORG,0.9999
1424535904249470977,covid19,17,24,MISC,0.9998
1424535904270553088,covid-19,43,51,MISC,0.9998
1424535904551686148,güero castro,20,32,ORG,0.9998
1424535904757157893,cuba,0,4,LOC,0.9909
1424535904757157893,covid19,5,12,MISC,0.953
1424535904757157893,sistema sanitario,57,74,MISC,0.9986
1424535904757157893,guantánamo,78,88,LOC,1.0
1424535904870305792,oms,11,14,ORG,0.9998
1424535908049723397,faithfullyaeris,4,19,ORG,0.9833
1424535908049723397,perú,58,62,LOC,0.9999
1424535913028366337,pajaropolitico,4,18,ORG,0.5749
1424535913028366337,covid,111,116,MISC,0.9999
1424535918615179270,eeuu,56,60,LOC,1.0
1424535921014177800,somosbicibles,4,17,ORG,0.6224
1424535921014177800,covid19,124,131,MISC,0.9998
1424535924688445441,ataveyra,4,12,PER,0.9992
1424535925703553025,rogergo12834015,1,16,PER,0.9938
1424535925703553025,jou,18,21,PER,0.999
1424535925703553025,kaiser,22,28,PER,0.9999
1424535925703553025,cdc,54,57,ORG,0.9992
1424535928790519823,covid19,20,27,MISC,0.9999
1424535928790519823,morelos,64,71,LOC,1.0
1424535928790519823,hnmmorelos,98,108,LOC,0.9431
1424535933664350219,general jaime pocho lugo,3,27,PER,0.9994
1424535933664350219,jockeyjaimelugo,29,44,PER,0.8099
1424535933664350219,joaquin crespo,102,116,PER,0.9999
1424535933664350219,yeguas,148,154,LOC,0.9973
1424535933664350219,afrodita de padua,175,192,MISC,0.9981
1424535933664350219,sandovalera,195,206,PER,0.8836
1424535933664350219,hipismo,269,276,MISC,0.9967
1424535933936865282,xnm13,4,9,ORG,0.9683
1424535933936865282,hlgatell,24,32,PER,0.6005
1424535947031588864,cristiancrespoj,4,19,ORG,0.8477
1424535947031588864,cienfuegos,74,84,LOC,1.0
1424535947031588864,cuba,86,90,LOC,1.0
1424535951775346689,00carloscabrera,4,19,PER,0.9966
1424535951775346689,brunovuan,22,31,PER,0.9988
1424535951775346689,vacunas cov,128,139,MISC,0.9998
1424535955382448129,minsa,4,9,ORG,0.9959
1424535955382448129,peru,10,14,LOC,0.9999
1424535955382448129,vacunatón,27,36,MISC,0.9998
1424535955382448129,lima metropolitana,53,71,LOC,0.9997
1424535955382448129,callao,73,79,LOC,1.0
1424535955382448129,arequipa,81,89,LOC,1.0
1424535955382448129,ica,91,94,LOC,0.9999
1424535955382448129,lima región,96,107,LOC,0.9998
1424535955382448129,junín,109,114,LOC,0.9999
1424535955382448129,piura,116,121,LOC,1.0
1424535955382448129,cajamarca,123,132,LOC,1.0
1424535955382448129,tum,135,138,LOC,0.9998
1424535956099670016,ronyaner,4,12,PER,0.9902
1424535958821670915,revolucion3,4,15,ORG,0.9995
1424535958821670915,4t,60,62,MISC,0.9882
1424535958821670915,covid-19,79,87,MISC,0.9999
1424535961204035587,juancamilo,4,14,PER,0.4942
1424535961204035587,yocreoenbolivar,60,75,MISC,0.9992
1424535963263545345,p’sos,0,5,MISC,0.9982
1424535964836376582,minsa,4,9,ORG,0.9959
1424535964836376582,peru,10,14,LOC,0.9999
1424535964836376582,vacunatón,27,36,MISC,0.9998
1424535964836376582,lima metropolitana,53,71,LOC,0.9997
1424535964836376582,callao,73,79,LOC,1.0
1424535964836376582,arequipa,81,89,LOC,1.0
1424535964836376582,ica,91,94,LOC,0.9999
1424535964836376582,lima región,96,107,LOC,0.9998
1424535964836376582,junín,109,114,LOC,0.9999
1424535964836376582,piura,116,121,LOC,1.0
1424535964836376582,cajamarca,123,132,LOC,1.0
