Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427404804733775874,drmartinezho,4,16,PER,0.5374
1427404804733775874,piedras,22,29,MISC,0.8703
1427404804733775874,covid,50,55,MISC,0.8329
1427404804733775874,santuario,63,72,MISC,0.9983
1427404804733775874,pañuelos,130,138,PER,0.9997
1427404805333475328,minsa,4,9,ORG,0.9961
1427404805333475328,peru,10,14,LOC,0.9999
1427404805333475328,covid19,47,54,MISC,0.9999
1427404805333475328,delta,68,73,MISC,0.9999
1427404805333475328,lima,77,81,LOC,0.9999
1427404805333475328,ministerio,86,96,ORG,0.9985
1427404805622931459,vacuna,102,108,MISC,0.9997
1427404805622931459,covid19,116,123,MISC,0.9999
1427404805622931459,curp,144,148,MISC,0.9997
1427404805622931459,mecuido poramoralavida,254,276,MISC,0.995
1427404806059028480,covid-19,49,57,MISC,0.9999
1427404806059028480,pgrteescucha,114,126,ORG,0.9948
1427404806059028480,pgr,248,251,ORG,0.9999
1427404806147108873,covid-19,7,15,MISC,0.9995
1427404806147108873,gobernanza post covid-19,99,149,MISC,0.9115
1427404806147108873,arturo sánchez,178,192,PER,1.0
1427404806147108873,héctor castillo,194,209,PER,1.0
1427404806147108873,jaime martínez,211,225,PER,1.0
1427404806147108873,beatriz pagés,227,240,PER,1.0
1427404806147108873,maría teresa martínez,243,264,PER,0.9999
1427404806147108873,imex,266,270,ORG,0.9999
1427404806235250698,cgr_colombia,4,16,ORG,0.9939
1427404806235250698,minsaludcol,67,78,ORG,0.916
1427404806235250698,ips,138,141,ORG,0.9999
1427404807459934210,laboratorio covid-19,10,30,MISC,0.9946
1427404807459934210,upla,35,39,ORG,0.995
1427404807459934210,región de valparaíso,118,138,LOC,0.9993
1427404807795449856,covid19,124,131,MISC,0.9998
1427404807795449856,chihuahua,152,161,LOC,1.0
1427404808022020097,covid-19,96,104,MISC,0.9997
1427404808072351745,salud,80,85,MISC,0.9999
1427404808189788167,coronavirus,11,22,MISC,0.9998
1427404808307175425,co2,19,22,MISC,0.9989
1427404808307175425,covid,202,207,MISC,0.9982
1427404808336535569,covid,69,74,MISC,0.7201
1427404808365895696,imss,10,14,ORG,0.9999
1427404808365895696,covid19,75,82,MISC,0.9999
1427404808714080259,soltv,0,5,ORG,0.9992
1427404808714080259,huaraz,6,12,LOC,0.9999
1427404808714080259,uci,74,77,MISC,0.9866
1427404808827195395,escudodelasalud,65,80,MISC,0.993
1427404808827195395,covid19,108,115,MISC,0.9998
1427404809020350467,csifusc,4,11,ORG,0.9869
1427404809020350467,covid-19,127,135,MISC,0.9998
1427404811385794562,deplaneta,0,9,MISC,0.9978
1427404811385794562,covid19,133,140,MISC,0.9999
1427404811440431104,pablofuente,4,15,PER,0.9875
1427404811440431104,covid19,17,24,MISC,0.9995
1427404811700293634,regionaleset trujillo,0,21,MISC,0.6912
1427404811700293634,covid-19,62,70,MISC,0.9998
1427404811830431745,esnoticia,0,9,ORG,0.9
1427404811830431745,covid-19,124,132,MISC,0.9999
1427404811830431745,quedateencasa,154,167,MISC,0.9976
1427404811880722436,covid-19,98,106,MISC,0.9998
1427404811880722436,nicolásmaduroesdiálogo,137,159,MISC,0.9997
1427404811947843585,covid19,15,22,MISC,0.9587
1427404812002357252,covid19,15,22,MISC,0.9853
1427404812270940162,coronavirus,0,11,MISC,0.9947
1427404812270940162,coronavirus,18,29,MISC,0.9709
1427404812270940162,ee uu,33,38,LOC,0.9999
1427404812732276738,veranoseguro,10,22,MISC,0.9221
1427404812732276738,covid19,77,84,MISC,0.9998
1427404816637116417,covid,65,70,PER,0.9999
1427404817136226304,easturia,4,12,ORG,0.999
1427404817136226304,ihme,18,22,ORG,0.9989
1427404817136226304,uw,23,25,ORG,0.9999
1427404817136226304,guatemala,41,50,LOC,0.9987
1427404817136226304,covid19,94,101,MISC,0.9946
1427404817266266113,staystrongsl,4,16,ORG,0.9928
1427404817266266113,larreta,18,25,PER,0.9999
1427404817362792449,gusvera10,4,13,PER,0.9944
1427404817362792449,sección10contigo,15,31,MISC,0.6978
1427404817362792449,era covid19,43,54,MISC,0.9996
1427404817362792449,charl,131,136,PER,0.865
1427404817421504513,romiarbelo,1,11,MISC,0.5404
1427404817421504513,magda0659,13,22,MISC,0.4896
1427404817421504513,maradona,100,108,PER,0.9998
1427404817421504513,covid-19,210,218,MISC,0.9999
1427404818105004035,cofepris,13,21,ORG,0.9999
1427404818105004035,covid-19 de moderna,63,82,MISC,0.9999
1427404818105004035,méxico,86,92,LOC,0.9999
1427404818570698757,marcha,0,6,MISC,0.5857
1427404818570698757,covid,51,56,MISC,0.8851
1427404818570698757,gobierno,79,87,ORG,0.9999
1427404821938597889,realespartab,4,16,ORG,0.8347
1427404821938597889,madrid,78,84,ORG,0.9999
1427404822299426818,mariojpenton,4,16,PER,0.9994
1427404822299426818,covid19,64,71,MISC,0.9999
1427404822299426818,ciego de ávila,123,137,LOC,0.9999
1427404822479728640,claudia57596096,4,19,PER,0.9881
1427404822479728640,cdi,21,24,ORG,0.9792
1427404822479728640,cdi ruiz pineda,30,45,ORG,0.9994
1427404822479728640,carabobo,53,61,LOC,0.8128
1427404822479728640,valencia,72,80,LOC,0.8162
1427404822479728640,gretteljoseph,98,111,ORG,0.6995
1427404822479728640,cubacooperave,113,126,ORG,0.9818
1427404823410978816,dezurdateam,4,15,ORG,0.9744
1427404823410978816,fuerzas armadas revolucionarias,21,52,ORG,0.9999
1427404823410978816,ministerio del interior,58,81,ORG,0.9997
1427404823410978816,cuba,85,89,LOC,0.9989
1427404823410978816,holguín,126,133,LOC,0.9999
1427404823587135505,hshetemul,4,13,ORG,0.9571
1427404823587135505,drgiammattei,67,79,PER,0.3841
1427404825264902145,ealv21,4,10,ORG,0.9974
1427404825264902145,afganistán,34,44,LOC,0.9999
1427404825264902145,wuhan,117,122,LOC,0.9999
1427404825466187780,andreucomas14,4,17,PER,0.9841
1427404825466187780,covid19,44,51,MISC,0.9999
1427404826107863042,enagas,1,7,ORG,0.9996
1427404826107863042,certificación del protocolo de actuación,22,62,MISC,0.9999
1427404826107863042,covid19,75,82,MISC,0.9993
1427404826107863042,aenor,87,92,ORG,1.0
1427404826107863042,anuariocorresponsables2021,125,151,MISC,0.9998
1427404826300887048,eeuu,73,77,LOC,0.9999
1427404827345182721,pedromorenodimision,0,19,PER,0.999
1427404827345182721,ayto,88,92,ORG,0.9999
1427404827345182721,jesús,142,147,LOC,0.4506
1427404827345182721,ray zapata,257,267,PER,0.9992
1427404828108537859,transportejal,4,17,ORG,0.9319
1427404829740216320,méxico,0,6,LOC,0.9999
1427404829886922761,covid-19,85,93,MISC,0.9999
1427404829886922761,canacintra,211,221,ORG,0.9999
1427404830621028352,arizona,39,46,LOC,1.0
1427404830621028352,cdc,160,163,ORG,0.9999
1427404830621028352,covid19,165,172,MISC,0.9994
1427404830621028352,covid,173,178,MISC,0.9991
1427404830784503808,eeuu,0,5,LOC,0.9999
1427404830784503808,covid,74,79,MISC,0.9998
