Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423071403868307459,4galaxles,15,24,MISC,0.6165
1423071403868307459,amoreent,26,34,MISC,0.4183
1423071404371726341,hlgatell,1,9,ORG,0.9996
1423071404371726341,covid19,10,17,MISC,0.9989
1423071404371726341,covid19,157,164,MISC,0.9998
1423071404371726341,méxico,168,174,LOC,0.9999
1423071404371726341,ssalud,213,219,ORG,0.9889
1423071404371726341,mx,220,222,ORG,0.8542
1423071404371726341,quédateencasa,225,238,MISC,0.9495
1423071406556909569,mippcivzla,4,14,PER,0.6125
1423071406556909569,covid19,71,78,MISC,0.9999
1423071409966833665,telesurtv,4,13,ORG,0.9664
1423071409966833665,cuba,25,29,LOC,0.9999
1423071418028331013,nayibbukele,4,15,ORG,0.5805
1423071420859441154,carlosloret,4,15,PER,0.9988
1423071420859441154,méxico,30,36,LOC,1.0
1423071420859441154,covid19,115,122,MISC,0.9999
1423071422377758727,coronavac,0,9,MISC,0.7779
1423071422377758727,pfizer,12,18,ORG,0.9399
1423071422805647360,amrbelem,4,12,ORG,0.9572
1423071423044759555,yanetdcuba2020,4,18,ORG,0.8719
1423071423044759555,dezurdateam,21,32,ORG,0.8267
1423071423044759555,cuba,33,37,ORG,0.9985
1423071423044759555,covid19,130,137,MISC,0.9999
1423071426622365697,hlgatell,4,12,ORG,0.9999
1423071426622365697,covid19,65,72,MISC,0.9999
1423071437712134147,covid19,16,23,MISC,0.9999
1423071437712134147,eeuu,27,31,LOC,1.0
1423071437712134147,delta,48,53,MISC,0.9999
1423071439389876228,felixosoriog,58,70,PER,0.9995
1423071439389876228,belzaresr,75,84,PER,0.9914
1423071439389876228,ejércitobolivarianobicentenario,115,146,ORG,0.9476
1423071439389876228,fanb,147,151,ORG,0.9983
1423071439389876228,venezuela,157,166,LOC,0.9987
1423071439389876228,covid19,213,220,MISC,0.9236
1423071439389876228,laclaveesvacunarse,221,239,MISC,0.9985
1423071441071771648,dezurdateam,4,15,ORG,0.6938
1423071441071771648,laboratorio de biología molecular,20,53,ORG,0.9999
1423071441071771648,morón,82,87,LOC,0.9999
1423071441071771648,pcr,125,128,MISC,0.9996
1423071442963472391,anthonyrr91,4,15,PER,0.9982
1423071442963472391,dezurdateam,18,29,PER,0.7972
1423071442963472391,cuba,30,34,ORG,0.9995
1423071442963472391,covid19,58,65,ORG,0.9999
1423071443370319876,sigiloso,17,25,PER,0.9999
1423071443420594176,juanctpy,4,12,PER,0.9762
1423071443420594176,paraguay,27,35,LOC,1.0
1423071444330758146,cgt,4,7,ORG,0.9999
1423071444330758146,diego,8,13,PER,0.977
1423071444330758146,catalunya,60,69,LOC,1.0
1423071444330758146,covid-19,88,96,MISC,0.9999
1423071448487374848,victorfyt,4,13,PER,0.5173
1423071448487374848,el,35,37,PER,0.7501
1423071448487374848,remisero,38,46,PER,0.893
1423071448734830598,muysufrida,4,14,PER,0.8436
1423071448734830598,vive latino,62,73,LOC,0.998
1423071448734830598,covid,119,124,MISC,0.9395
1423071449921753093,laderechadiario,4,19,ORG,0.5954
1423071449921753093,🇺🇲,21,23,LOC,0.7748
1423071449921753093,ron desantis,26,38,PER,0.9999
1423071449921753093,florida,54,61,LOC,0.9999
1423071449921753093,joe biden,65,74,PER,0.9999
1423071449959514115,luz,4,7,ORG,0.797
1423071449959514115,cuba,8,12,LOC,1.0
1423071449959514115,seguridad del estado,96,116,ORG,0.9999
1423071450936795140,lifeandstylemex,4,19,ORG,0.9997
1423071450936795140,covid-19,39,47,MISC,0.9998
1423071450936795140,jalisco,57,64,LOC,1.0
1423071451163373574,eltiempo,4,12,ORG,0.9991
1423071451163373574,the offspring’,15,29,ORG,0.8684
1423071451507200005,lopezdoriga,4,15,PER,0.732
1423071451507200005,méxico,27,33,LOC,1.0
1423071451507200005,covid-19,117,125,MISC,0.9999
1423071451607969792,covid-19 vacunandonospuebloquevence vivadaniel2021,87,137,MISC,0.9085
1423071452002127885,lubrignoni,1,11,PER,0.9851
1423071452002127885,kathulhu10001,13,26,PER,0.9847
1423071453931614209,fheargentina,4,16,ORG,0.9997
1423071453931614209,cl,137,139,MISC,0.9436
1423071453952417793,cuba,35,39,LOC,1.0
1423071455114371075,azucenau,4,12,ORG,0.5227
1423071455114371075,covid19,56,63,MISC,0.9949
1423071455114371075,hospital “los venados”,90,112,LOC,0.9979
1423071455114371075,bjalcaldia,118,128,LOC,0.9999
1423071458461315075,viezca,4,10,PER,0.9857
1423071458461315075,tió gustavo,24,35,PER,0.999
1423071458461315075,covid-19,76,84,MISC,0.9999
1423071458943807490,almondonfire,4,16,ORG,0.9677
1423071458943807490,covid,97,102,MISC,0.9998
1423071459249999877,exppolitica,4,15,ORG,0.9998
1423071459249999877,méxico,31,37,LOC,0.9999
1423071459249999877,covid19,66,73,MISC,0.9999
1423071459375783937,e_duperly,4,13,PER,0.965
1423071459388309505,dravelezs,4,13,PER,0.9236
1423071459388309505,lassoguillermo,16,30,PER,0.8985
1423071459388309505,paola vélez,55,66,PER,0.9998
1423071459388309505,infectologa,68,79,MISC,0.6856
1423071459388309505,hosp,84,88,LOC,0.3076
1423071459388309505,guasmo sur,90,100,LOC,0.9996
1423071459388309505,msp,129,132,ORG,0.9977
1423071459874951170,kventura97,1,11,MISC,0.6154
1423071459874951170,armami,12,18,PER,0.9998
1423071460617248774,mippcivzla,4,14,PER,0.6125
1423071460617248774,covid19,71,78,MISC,0.9999
1423071462013931524,pictoline,4,13,ORG,0.9718
1423071462865448972,mitsukiruki,4,15,ORG,0.5841
1423071462882164741,elnacionalweb,4,17,ORG,0.6646
1423071462882164741,wperdomod,94,103,PER,0.9743
1423071462882164741,co,137,139,MISC,0.9973
1423071463544954883,carlosloret,4,15,PER,0.9988
1423071463544954883,méxico,30,36,LOC,1.0
1423071463544954883,covid19,115,122,MISC,0.9999
1423071463784034310,jenny,4,9,PER,0.8707
1423071463784034310,covid,46,51,MISC,0.9997
1423071463784034310,covid19 laclaveesv,119,137,MISC,0.998
1423071465113587716,dezurdateam,4,15,ORG,0.9906
1423071465113587716,covid19,44,51,MISC,0.9999
1423071465113587716,unidadysentimiento,65,83,MISC,0.6132
1423071467349086211,fatimavaldivia,4,18,PER,0.9486
1423071467563069440,colombiasereactiva,14,32,MISC,0.9995
1423071467563069440,indicador de normalidad global,59,89,MISC,0.8728
1423071467563069440,theeconomist,106,118,ORG,0.9992
1423071467563069440,colomb,132,138,PER,0.9998
1423071469706350593,covid19,56,63,MISC,0.9999
1423071469706350593,panamá,67,73,LOC,1.0
1423071472533360641,carovinales,4,15,PER,0.5591
1423071472533360641,méxico,46,52,LOC,1.0
1423071472533360641,covid19,104,111,MISC,0.9999
1423071473451900933,oscargallardomx,4,19,PER,0.9976
1423071473451900933,mazatlanfc,31,41,ORG,0.997
1423071473451900933,el kraken,86,95,MISC,0.9994
1423071475934900225,covid,74,79,MISC,0.9998
1423071475934900225,sars,135,139,MISC,0.9922
1423071475972595714,vtvcanal8,4,13,ORG,0.9913
1423071475972595714,oms,15,18,ORG,0.9988
1423071475972595714,covid-19  laclaveesvacunarse,71,99,MISC,0.9584
1423071476115193857,nsaltillo,4,13,ORG,0.8766
1423071476115193857,covid-19,22,30,MISC,0.9999
1423071476115193857,saltillo,34,42,LOC,1.0
1423071476505354246,fuenmayorernie,4,18,ORG,0.2745
1423071476505354246,covid-19,43,51,MISC,0.9998
1423071476505354246,eeuu,55,59,LOC,1.0
1423071478354960388,the hjl radio hits daily,11,35,MISC,0.9999
1423071478354960388,t13,72,75,ORG,0.912
1423071478354960388,jeez,77,81,ORG,0.9964
1423071478354960388,analistasinnomb,86,101,ORG,0.8943
1423071478354960388,covid19,115,122,MISC,0.9777
1423071479315451908,carlosloret,4,15,PER,0.9988
1423071479315451908,méxico,30,36,LOC,1.0
1423071479315451908,covid19,115,122,MISC,0.9999
1423071479869149191,rsarille4,4,13,MISC,0.3747
1423071479869149191,covid,37,42,PER,0.9992
1423071479869149191,galicia,46,54,LOC,1.0
1423071479869149191,lavozdegalicia,56,70,ORG,0.9543
1423071480359919616,patriota pinareña,0,17,MISC,0.9993
1423071480699658244,fnerrrcentral,4,17,ORG,0.9998
1423071480699658244,crisolexprés,19,31,MISC,0.9991
1423071480699658244,fnerrr,48,54,ORG,0.9999
1423071480699658244,covid,70,75,MISC,0.9916
1423071481337090050,arelipaz,4,12,ORG,0.9795
1423071481337090050,atentoaviso,14,25,MISC,0.8572
1423071481337090050,inglate,131,138,LOC,0.9999
1423071484625530883,ronaldoamb,4,14,PER,0.996
1423071484625530883,zelá,66,70,PER,0.9999
1423071484940062722,covid19,0,7,MISC,0.546
1423071484940062722,medicina,86,94,MISC,0.9996
1423071484940062722,diagnóstico diferencial,113,136,MISC,0.9997
1423071485099450375,ciudad de méxico,13,29,LOC,1.0
1423071485099450375,glorieta de los insurgentes,51,78,LOC,0.9999
1423071485099450375,latinoamérica,110,123,LOC,0.9999
1423071485577633803,simonlevymx,4,15,PER,0.9988
1423071485577633803,santiago nieto,55,69,PER,0.9999
1423071485682401290,topobalaidos,4,16,MISC,0.4066
1423071485879488512,ssalud,4,10,ORG,0.9932
1423071485879488512,covid19,113,120,MISC,0.9998
1423071488182194179,hombreculichi,1,14,PER,0.3332
1423071489230876674,cholopatakuchi,4,18,ORG,0.5074
1423071489230876674,marielgarl,21,31,PER,0.9973
1423071489230876674,luistorpoco10,33,46,PER,0.698
1423071489230876674,patriciagamarra,48,63,PER,0.9307
1423071489230876674,sinopham,121,129,MISC,0.9998
1423071492875726849,sedena,0,6,ORG,0.9999
1423071492875726849,hospital central militar,29,53,ORG,0.9999
1423071492875726849,covid-19,66,74,MISC,0.9997
1423071494888951810,victorfyt,4,13,PER,0.5173
1423071494888951810,el,35,37,PER,0.7501
1423071494888951810,remisero,38,46,PER,0.893
1423071495128076290,farmacotips,4,15,MISC,0.3739
1423071495128076290,ecuador,20,27,LOC,1.0
1423071495128076290,covid-19,48,56,MISC,0.9998
1423071497057443848,lmbooster,4,13,ORG,0.9997
1423071498961571841,mariaaledelapaz,4,19,PER,0.992
1423071498961571841,cuba,97,101,LOC,1.0
1423071503550144513,mippcivzla,4,14,ORG,0.943
1423071503550144513,sars-cov-2,56,66,MISC,0.9998
1423071505940942855,carlosloret,4,15,PER,0.9988
1423071505940942855,méxico,30,36,LOC,1.0
1423071505940942855,covid19,115,122,MISC,0.9999
1423071506146463747,coronavirus,0,11,MISC,0.9856
1423071506146463747,tucumán,13,20,LOC,0.9999
1423071506473656323,pajaropolitico,4,18,ORG,0.9847
1423071506473656323,inglaterra,39,49,LOC,1.0
1423071506473656323,méxico,68,74,ORG,0.9996
1423071508453265415,estados unidos,24,38,ORG,0.9951
1423071508453265415,covid-19,98,106,MISC,0.9999
1423071508453265415,infobae,139,146,ORG,0.9999
1423071508822470660,abycitaaa01,1,12,MISC,0.9786
1423071509950652421,elfinanciero,4,16,ORG,0.9118
1423071509950652421,zhangjiajie,21,32,PER,0.9969
1423071509950652421,china,37,42,LOC,0.9999
1423071510873481219,mar del plata,27,40,LOC,0.9999
1423071510873481219,dnu,121,124,ORG,0.9993
1423071510873481219,alberto,136,143,PER,0.9998
1423071523880022020,franciscojmr,4,16,PER,0.994
1423071523880022020,venezuela,18,27,LOC,0.9999
1423071525339484166,hlgatell,4,12,ORG,0.9999
1423071525339484166,covid19,65,72,MISC,0.9999
1423071526371401742,tv,116,118,ORG,0.9703
1423071529605140483,saludrosario,4,16,ORG,0.9899
1423071532251860993,carlosloret,4,15,PER,0.9988
1423071532251860993,méxico,30,36,LOC,1.0
1423071532251860993,covid19,115,122,MISC,0.9999
1423071535779168269,constanzapaler1,4,19,PER,0.4184
1423071540376076295,nahuel guzmán,36,49,PER,0.9999
1423071540376076295,jesús corona,102,114,PER,0.9999
1423071540376076295,"""patón""",122,129,PER,0.9986
1423071540376076295,juego de estrellas,154,172,MISC,0.9999
1423071540376076295,"""chuy""",200,206,PER,0.8132
1423071541256986634,leandrocba2018,4,18,PER,0.9995
1423071541256986634,occidente,20,29,ORG,0.9984
1423071544058818561,texas,28,33,LOC,1.0
1423071545589702659,munichivilcoy,4,17,ORG,0.6059
1423071545589702659,covid19,32,39,MISC,0.9996
1423071545589702659,chivilcoy,66,75,LOC,0.9998
1423071545589702659,nosseguimoscuidando,77,96,MISC,0.9969
1423071545589702659,britosguillermo,101,116,PER,0.6418
1423071545589702659,sabellamarcela,118,132,ORG,0.907
1423071547963621377,katymilft,4,13,PER,0.9594
1423071547963621377,andreita,15,23,PER,0.9977
1423071547963621377,fortnite,125,133,MISC,0.9877
1423071556402663425,albertobernalle,4,19,PER,0.9989
1423071556402663425,eeuu,79,83,LOC,0.9999
1423071556402663425,covid19,126,133,MISC,0.9999
1423071559430901760,amandaasubiar,4,17,PER,0.6233
1423071561477722114,eliasgc,4,11,ORG,0.9936
1423071561477722114,méxico,28,34,LOC,1.0
1423071561477722114,covid19,113,120,MISC,0.9999
1423071561477722114,amlo,132,136,PER,0.9998
1423071568788348928,eleconomista,4,16,ORG,0.9916
1423071568788348928,covid19,33,40,MISC,0.9998
1423071568788348928,mex,44,47,LOC,0.9999
1423071568788348928,terceraola,53,63,MISC,0.9997
1423071568788348928,secretaríadesalud,104,121,ORG,0.9975
1423071571741130753,onventura,4,13,ORG,0.9981
1423071573821513728,larepublica,4,15,ORG,0.99
1423071573821513728,colegio de biólogos,23,42,ORG,0.9999
1423071573821513728,bustamante,58,68,LOC,0.9999
1423071573821513728,sinopharm,101,110,MISC,0.9999
1423071574391984132,infopublicave,4,17,ORG,0.9986
1423071574391984132,ops,24,27,MISC,0.9995
1423071574391984132,venezuela,41,50,LOC,0.9999
1423071574391984132,covid19 sinopharm,84,101,MISC,0.9996
1423071574391984132,sinovac,115,122,MISC,0.9999
1423071583283855360,hlgatell,4,12,ORG,0.9999
1423071583283855360,covid19,65,72,MISC,0.9999
1423071584714203140,covid19,10,17,MISC,0.9998
1423071584714203140,panamá,21,27,LOC,1.0
1423071589868974080,cirogomezl,4,14,PER,0.9994
1423071589868974080,lópez obrador,108,121,PER,0.9999
1423071589868974080,claudia sheinba,124,139,PER,0.9999
1423071590284156930,karine belleville,22,39,PER,0.9999
1423071590284156930,cuba,82,86,LOC,1.0
1423071590284156930,pcr,100,103,MISC,0.9988
1423071590284156930,covid-19,107,115,MISC,0.9999
1423071590284156930,toronto,180,187,LOC,1.0
1423071590594486272,alejandros651,4,17,ORG,0.4195
1423071590594486272,estudiantesenriesgo,86,105,MISC,0.9765
1423071590871404546,hlgatell,4,12,ORG,0.9999
1423071590871404546,covid19,65,72,MISC,0.9999
1423071592360337416,salyazuquita,4,16,PER,0.9689
1423071593035599876,ngelazul20,4,14,PER,0.9852
1423071593035599876,twitter,58,65,MISC,0.8901
1423071593035599876,luís alfredo olán madrigal,105,131,PER,0.9999
1423071593211826176,angeldebritook,4,18,PER,0.9513
1423071593211826176,covid19,67,74,MISC,0.9998
1423071595304734720,carlosmontas13,4,18,PER,0.9994
1423071595304734720,gandia,85,91,LOC,1.0
1423071595304734720,juan car,131,139,PER,0.9931
1423071596978245637,arelipaz,4,12,ORG,0.9795
1423071596978245637,atentoaviso,14,25,MISC,0.8572
1423071596978245637,inglate,131,138,LOC,0.9999
1423071597091594247,coronavirusnewv,4,19,MISC,0.9124
1423071597091594247,oms,35,38,ORG,0.9998
1423071597091594247,covid-19,106,114,MISC,0.9999
1423071597171290115,simonlevymx,4,15,PER,0.9988
1423071597171290115,santiago nieto,55,69,PER,0.9999
1423071597519425545,bellotasoyyo,4,16,PER,0.6376
1423071597519425545,angeldebritook,19,33,PER,0.9993
1423071597519425545,uruguay,43,50,LOC,1.0
1423071598475714561,lópez obrador,85,98,PER,0.9999
