Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424641598072102920,ana torres,112,122,PER,0.9999
1424641598072102920,anatorres8,124,134,ORG,0.9034
1424641598072102920,pablo linde,137,148,PER,0.9999
1424641598072102920,pablolinde,150,160,ORG,0.8608
1424641598072102920,elpaiseducacion,167,182,ORG,0.9128
1424641598072102920,educación,207,216,MISC,0.9999
1424641598084698116,méxico,41,47,LOC,0.8855
1424641598084698116,vicente fox,49,60,PER,0.9999
1424641598084698116,marthasahagún,94,107,PER,0.9999
1424641598084698116,covid19,166,173,MISC,0.9999
1424641598084698116,sololoimportante,236,252,MISC,0.8845
1424641598772506628,yomevacunoseguro,100,116,MISC,0.9826
1424641598772506628,yomevacuno covid19,117,135,MISC,0.9286
1424641598772506628,sanidadgob,178,188,ORG,0.8751
1424641600119050247,brotsanbert,4,15,ORG,0.9837
1424641600119050247,cannabis,36,44,MISC,0.9999
1424641600119050247,covid19,79,86,MISC,0.9999
1424641601494781956,checaeldato,0,11,ORG,0.8123
1424641601494781956,jalisco,81,88,LOC,1.0
1424641601494781956,red de hospitales de infecciones respiratorias agudas severas,112,173,ORG,0.9999
1424641601494781956,irag,175,179,ORG,0.9996
1424641601717030913,covid19,77,84,MISC,0.9999
1424641604342722561,sevilla,64,71,LOC,1.0
1424641604946513931,sabiasque,0,9,MISC,0.9264
1424641604946513931,aepediatria,54,65,ORG,0.9998
1424641604946513931,covid-19,144,152,MISC,0.9999
1424641605454139397,covid19,35,42,MISC,0.9997
1424641605454139397,vicente fox,60,71,PER,0.9999
1424641605454139397,amlo,115,119,PER,0.9998
1424641613595357191,cdc,158,161,ORG,0.9998
1424641613595357191,dra,166,169,PER,0.9996
1424641613595357191,rochelle walensky,171,188,PER,0.9984
1424641614459310084,juanluis,4,12,PER,0.8572
1424641614459310084,jg,13,15,ORG,0.8521
1424641620369084417,menorca,74,81,LOC,1.0
1424641620373299200,santi,4,9,PER,0.9797
1424641620373299200,abascal,10,17,ORG,0.9894
1424641620373299200,ayuso,68,73,PER,0.9999
1424641620373299200,feijoó,91,97,PER,1.0
1424641620373299200,juanma moreno,99,112,PER,0.9999
1424641620373299200,sánchez,116,123,PER,0.9999
1424641626459213826,gaptf,6,11,ORG,0.9999
1424641626459213826,covid19,104,111,MISC,0.9999
1424641630380908548,rejercitos,1,11,MISC,0.8634
1424641630380908548,charlesx1198,13,25,PER,0.9967
1424641630909386755,covid-19,101,109,MISC,0.9999
1424641635468591107,mariamuinhos,4,16,PER,0.8354
1424641635468591107,covid,125,130,ORG,0.9942
1424641643328806916,zaskabot,4,12,ORG,0.9589
1424641648789757953,padresorgfed,4,16,ORG,0.9913
1424641648789757953,infobae,21,28,ORG,0.9998
1424641648789757953,reino unido,72,83,LOC,0.9999
1424641648789757953,covid-19,104,112,MISC,0.9999
1424641649146277888,rolficompafuego,4,19,ORG,0.9282
1424641649146277888,renanbarrera,22,34,ORG,0.9966
1424641652048732162,écija,64,69,LOC,1.0
1424641652681973762,kn95,37,41,MISC,0.9997
1424641652681973762,covid-19,192,200,MISC,0.9996
1424641654208831489,edywfernandez,4,17,PER,0.9038
1424641654208831489,yocreoengustavobolivar,19,41,MISC,0.9998
1424641654389198851,doctormacias,4,16,MISC,0.4252
1424641654389198851,japón,18,23,LOC,0.9999
1424641654389198851,olímpicos,37,46,MISC,0.9998
1424641654389198851,covid19,81,88,MISC,0.9999
1424641657727864836,monilandmv,1,11,MISC,0.7467
1424641657727864836,ue,33,35,MISC,0.9595
1424641657727864836,app,96,99,MISC,0.9984
1424641660709900288,antoniomaestre,1,15,PER,0.9991
1424641660709900288,antonio,136,143,PER,0.8773
1424641670457569281,covid,32,37,MISC,0.9996
1424641670457569281,baenegocios,96,107,ORG,0.9996
1424641670474346497,covid,32,37,MISC,0.9996
1424641670474346497,baenegocios,96,107,ORG,0.9998
1424641670566531074,covid,32,37,MISC,0.9997
1424641685083074568,mariamuinhos,4,16,PER,0.9715
1424641687587012610,tonyralph24,4,15,PER,0.9556
1424641687587012610,ccs,55,58,LOC,0.9999
1424641688660815877,zaskabot,4,12,ORG,0.9589
1424641698106421252,comunidadmadrid,4,19,ORG,0.914
1424641698106421252,covid-19,37,45,MISC,0.9994
1424641698106421252,covid-19,73,81,MISC,0.9996
1424641698106421252,comunidad de madrid,102,121,LOC,0.9999
1424641702053257219,covid-19,16,24,MISC,0.9996
1424641702053257219,brasil,28,34,LOC,1.0
1424641705299648515,rochaperiodista,4,19,ORG,0.8113
1424641705299648515,vicente fox,43,54,PER,0.9999
1424641705299648515,covid-19,63,71,MISC,0.9999
1424641706893484034,covid pass,107,117,MISC,0.9999
1424641711393890309,willytolerdoo,4,17,PER,0.9938
1424641711393890309,francia,81,88,LOC,0.9999
1424641722131288071,rubyelena1,4,14,ORG,0.7268
1424641722131288071,gustavobolivar,17,31,PER,0.9987
1424641722131288071,"""los decentes""",39,52,ORG,0.9995
1424641722131288071,diego díaz v,83,96,PER,0.9999
1424641727504257026,ibonpereztv,4,15,ORG,0.9863
1424641727504257026,luis enrique soriano,17,37,PER,0.9999
1424641727504257026,república dominicana,49,69,LOC,1.0
1424641727504257026,azpeitia,72,80,LOC,1.0
1424641734701682692,ikerbadiola,4,15,ORG,0.9846
1424641734701682692,upv,49,52,ORG,0.6942
1424641734701682692,ehu,53,56,ORG,0.5899
1424641734701682692,covid-19,113,121,MISC,0.9999
1424641740586340355,covid,65,70,MISC,0.9996
1424641740586340355,eeuu,96,101,LOC,0.9996
1424641749763465218,islandia,17,25,LOC,1.0
1424641749763465218,covid,86,91,MISC,0.989
1424641749763465218,reset,132,137,MISC,0.9998
1424641751688613891,isidrobarqueros,4,19,PER,0.8751
1424641751688613891,covid,96,101,ORG,0.9997
1424641753315954688,nikomer75,4,13,PER,0.6992
1424641755111174144,apapell,4,11,ORG,0.9856
1424641756826587139,abarloventoinfo,4,19,ORG,0.9986
1424641756826587139,covid-19,51,59,MISC,0.9999
1424641758286290952,ernestoqa,4,13,ORG,0.7854
1424641758286290952,upv/ehu,47,54,ORG,0.7971
1424641758286290952,covid-19,111,119,MISC,0.9999
1424641760232419332,velardedaoiz2,4,17,PER,0.8708
1424641763965341696,pfbarbadillo,4,16,ORG,0.8703
1424641763965341696,israel,60,66,LOC,1.0
1424641763965341696,exo-cd24,87,95,MISC,0.9999
1424641766565847049,theancapwolf,4,16,PER,0.5544
1424641766565847049,antonio maestre,18,33,PER,0.9999
1424641766565847049,anabel alonso,36,49,PER,1.0
1424641772014215170,girautaoficial,4,18,PER,0.69
1424641772722999303,covid-19,3,11,MISC,0.9999
