Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423418538279292928,lassoguillermo,4,18,PER,0.9556
1423418538279292928,plan fénix,31,41,MISC,0.9999
1423418538279292928,@salud_ec,50,59,ORG,0.9985
1423418538425991171,mauririvera1704,4,19,PER,0.999
1423418538425991171,sinvacunasnohayregreso,21,43,MISC,0.9998
1423418538425991171,sep,100,103,ORG,0.9999
1423418538425991171,lopezobrador,124,136,PER,0.9012
1423418538753204227,el salvador,94,105,LOC,1.0
1423418538950336518,covid-19,73,81,MISC,0.9999
1423418538950336518,sinvacunasnohayregreso,114,136,MISC,0.9999
1423418539000483844,covid19,31,38,MISC,0.9997
1423418539000483844,panamá,42,48,LOC,1.0
1423418539000483844,tnplive,183,190,ORG,0.9966
1423418539013251075,covid-19,70,78,MISC,0.9999
1423418539013251075,dilesíalavacuna,83,98,MISC,0.5261
1423418539013251075,juntoslologramos,141,157,MISC,0.9325
1423418539042541569,fernandorojas,4,17,ORG,0.4818
1423418539042541569,cuba,50,54,LOC,1.0
1423418539042541569,florida,89,96,LOC,1.0
1423418539042541569,gran,135,139,ORG,0.8928
1423418539046748161,bolívarsoberano,191,206,MISC,0.9237
1423418539239686147,caraotasolidaria,0,16,MISC,0.9838
1423418539239686147,serviciopúblico,20,35,MISC,0.9518
1423418539239686147,manuel,48,54,PER,0.9993
1423418539239686147,covid-19,93,101,MISC,0.9999
1423418539470376960,covid-19,32,40,MISC,0.9999
1423418539470376960,los ángeles,58,69,LOC,0.9999
1423418539503865856,cdc,46,49,ORG,0.9998
1423418540493844486,covid-19,225,233,MISC,0.9999
1423418540493844486,integracionbta,245,259,ORG,0.4981
1423418540951023617,farmacéutica moderna,3,23,ORG,0.9999
1423418540951023617,covid19,92,99,MISC,0.9999
1423418540951023617,delta,177,182,MISC,0.9997
1423418540984393731,covid-19,49,57,MISC,0.9999
1423418540984463361,vacuna,75,81,MISC,0.9997
1423418540984463361,covid19,89,96,MISC,0.9999
1423418540984463361,mecuido poramoralavida,216,238,MISC,0.9992
1423418541005443075,veranoseguro,20,32,MISC,0.9098
1423418541005443075,covid19,116,123,MISC,0.9998
1423418541118738441,nación,17,23,ORG,0.9581
1423418541164871682,xiumin,0,6,PER,0.9905
1423418541164871682,exo,10,13,ORG,0.9062
1423418541164871682,covid-19,33,41,MISC,0.9998
1423418541164871682,sm entertainment,55,71,ORG,0.9999
1423418541164871682,xiumin,255,261,PER,0.9996
1423418541580054533,depaís,0,6,ORG,0.9993
1423418541580054533,covid-19,80,88,MISC,0.9998
1423418541735284736,mina puregold,3,16,MISC,0.9997
1423418541735284736,molienda,39,47,MISC,0.9999
1423418541735284736,mineral,176,183,MISC,0.9162
1423418541735284736,minería covid19,218,233,MISC,0.8929
1423418541752164352,envideo,2,9,MISC,0.647
1423418541752164352,unidad de cuidados intensivos,44,73,ORG,0.9902
1423418541752164352,louisiana,99,108,LOC,1.0
1423418541777293315,florida,0,7,LOC,0.9999
1423418542012059649,covid19,51,58,MISC,0.9998
1423418542012059649,889romo,64,71,PER,0.6634
1423418544595865600,19,22,24,MISC,0.9382
1423418544595865600,yonofui,48,55,MISC,0.9998
1423418544616656903,permisocovid19,46,60,MISC,0.6708
1423418544759336961,covid19,24,31,MISC,0.9998
1423418545099182081,covid-19,32,40,MISC,0.9998
1423418545099182081,corposanmiguel,87,101,ORG,0.9745
1423418545153531905,cedhnl,23,29,ORG,1.0
1423418545153531905,estadio de borregos,59,78,LOC,0.9999
1423418545153531905,covid-19,144,152,MISC,0.9999
1423418545153531905,monterrey,173,182,LOC,0.9999
1423418545262694400,guanajuato,216,226,LOC,0.9999
1423418545262694400,saludguanajuato,228,243,ORG,0.9741
1423418545468284929,covid,23,28,MISC,0.9999
1423418545468284929,montería,32,40,LOC,1.0
1423418545468284929,larazonco,96,105,ORG,0.5286
1423418545686335490,um,11,13,ORG,0.9998
1423418546349092866,coronavirus,0,11,MISC,0.9947
1423418546349092866,coronavirus,18,29,MISC,0.9709
1423418546349092866,ee uu,33,38,LOC,0.9999
1423418546495713283,morelianos,45,55,LOC,0.9837
1423418546495713283,comité municipal de salud,71,96,ORG,0.9999
1423418546495713283,covid19,159,166,MISC,0.9991
1423418546558808064,desantis,11,19,PER,0.9939
1423418546646831108,isabely,4,11,PER,0.6648
1423418546646831108,pineda,12,18,LOC,0.9916
1423418546646831108,covid19,84,91,MISC,0.9998
1423418546646831108,méxico,117,123,LOC,1.0
1423418549251547149,cuba,19,23,LOC,1.0
1423418549251547149,soscuba,191,198,ORG,0.7138
1423418549251547149,patriayvida,199,210,ORG,0.9951
1423418549251547149,patriayvidasindictadura,211,234,ORG,0.9907
1423418549251547149,onu,236,239,ORG,0.9999
1423418549251547149,onu,244,247,ORG,0.9999
1423418549251547149,bacheletrenuncia,257,273,ORG,0.9585
1423418549662588930,deysyreportera,4,18,ORG,0.3736
1423418549977198598,covid 19,56,64,MISC,0.9999
1423418549977198598,sinvacunasnohayregreso,180,202,MISC,0.998
1423418549985480708,sinvacunasnohayregreso,0,22,MISC,0.9999
1423418550128087047,antonio31352701,4,19,PER,0.999
1423418550128087047,4t,126,128,ORG,0.9993
1423418551189262338,kike,4,8,ORG,0.9332
1423418551189262338,covid,52,57,PER,0.9986
1423418551189262338,lopezobrador,60,72,PER,0.7977
1423418551839477761,moderna,29,36,LOC,0.9091
1423418553651417088,patriciagamarra,4,19,ORG,0.8568
1423418554292989954,dianaiturbide8,4,18,PER,0.9997
1423418554292989954,lópez obrador,105,118,PER,0.9999
1423418554897076225,ryodedios,4,13,PER,0.9006
1423418554897076225,lopezobrador,90,102,PER,0.9106
1423418555572367361,minervasalcedob,4,19,ORG,0.9998
1423418555903758340,covid,15,20,MISC,0.9997
1423418555903758340,amlo,89,93,PER,0.998
1423418555903758340,sinvacunasnohayregreso,135,157,MISC,0.9997
1423418556012589059,inveamex,0,8,MISC,0.9977
