Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423327942147395584,cundinamarca,0,12,LOC,0.9999
1423327942147395584,cundinamarcagob,79,94,ORG,0.9977
1423327942147395584,covidー19,126,134,MISC,0.9999
1423327942155849736,sabiasqué,0,9,MISC,0.9678
1423327942155849736,covid-19,35,43,MISC,0.9999
1423327942155849736,covid-19,117,125,MISC,0.9999
1423327942223007744,covid,9,14,MISC,0.9998
1423327942285930500,oms,26,29,ORG,0.9998
1423327942285930500,covid-19,97,105,MISC,0.9999
1423327942285930500,israel,107,113,ORG,0.9999
1423327942285930500,alemania,115,123,ORG,0.9999
1423327942285930500,francia,126,133,ORG,0.9999
1423327942285930500,pandemia,223,231,MISC,0.6013
1423327942575333376,latinoamérica,78,91,LOC,1.0
1423327942575333376,lavadodeactivos,109,124,MISC,0.9814
1423327942575333376,evitaquetelaven lavadodeactivos,229,260,MISC,0.9997
1423327943636385794,venezuela,26,35,LOC,0.9999
1423327943636385794,covid-19,57,65,MISC,0.9999
1423327943636385794,prensapequiven,194,208,ORG,0.999
1423327943636385794,pequivenamc,210,221,ORG,0.9964
1423327944257179653,covid19,57,64,MISC,0.9961
1423327944458469380,covid-19,29,37,MISC,0.9998
1423327945062379523,ayuntamiento de puebla,3,25,ORG,0.9999
1423327945062379523,covid19,83,90,MISC,0.9999
1423327945062379523,protección civil,153,169,ORG,0.9999
1423327945062379523,gustavo ariza salvatori,171,194,PER,0.9999
1423327947889340420,plan nacional de vacunación,26,53,MISC,0.9999
1423327947889340420,covid19,64,71,MISC,0.9999
1423327947889340420,gobierno,76,84,ORG,1.0
1423327948606562306,podernoticiasradiosa,0,20,MISC,0.961
1423327948606562306,emmanuel macron,21,36,PER,0.9984
1423327948606562306,francia,52,59,LOC,0.9853
1423327948606562306,covid19,147,154,MISC,0.9999
1423327948963291143,ops,0,3,ORG,0.5454
1423327948963291143,venezuela,5,14,LOC,0.9999
1423327948963291143,covid,40,45,MISC,0.7211
1423327949235789827,minsal,92,98,ORG,0.9989
1423327952427704325,covid-19,60,68,MISC,0.9999
1423327952427704325,beiri9,142,148,PER,0.9718
1423327953291816965,larepublica,4,15,ORG,0.9954
1423327953291816965,minsa,20,25,ORG,0.9995
1423327953291816965,covidー19,74,82,MISC,0.9999
1423327953291816965,lima norte,86,96,LOC,0.9999
1423327953291816965,san ma,132,138,LOC,0.999
1423327953342062594,chopinauer,1,11,PER,0.5293
1423327953342062594,plavayen14,13,23,PER,0.4772
1423327953342062594,migueldiazok1,25,38,PER,0.9998
1423327953342062594,covid,205,210,MISC,0.9997
1423327953342062594,estado,242,248,ORG,1.0
1423327953614684165,lulilannd,1,10,PER,0.9952
1423327953614684165,covid,96,101,MISC,0.9996
1423327953899999239,cirogomezl,4,14,PER,0.9996
1423327953899999239,acapulco,45,53,LOC,1.0
1423327954260664328,america,10,17,LOC,0.9981
1423327954260664328,estados unidos,45,59,ORG,0.7562
1423327954260664328,brasil,75,81,LOC,1.0
1423327954260664328,argentina,96,105,LOC,1.0
1423327954260664328,colombia,120,128,LOC,1.0
1423327954260664328,méxico,143,149,LOC,1.0
1423327954260664328,perú,164,168,LOC,1.0
1423327954260664328,chile,183,188,LOC,1.0
1423327954260664328,canadá,203,209,LOC,1.0
1423327954260664328,ecuador,222,229,LOC,1.0
1423327954260664328,bolivia,242,249,LOC,1.0
1423327954260664328,covid19,251,258,MISC,0.9899
1423327954260664328,quedateencasa,259,272,MISC,0.5269
1423327957666385923,covid,46,51,ORG,0.6746
1423327957666385923,bienestar hermosillo,53,73,MISC,0.856
1423327957666385923,bienestarmxs,99,111,MISC,0.6533
1423327957666385923,tinovalencia,113,125,ORG,0.9712
1423327957666385923,covid,127,132,ORG,0.9981
1423327958551474176,dirderechoucv,4,17,ORG,0.8801
1423327958551474176,prof,27,32,MISC,0.4294
1423327958551474176,ucv,34,37,ORG,0.9991
1423327958551474176,maría candelaria domínguez guillén,39,73,PER,0.9999
1423327958551474176,centro médico de caracas,114,138,LOC,0.9997
1423327958786363392,porteranunez,1,13,PER,0.8935
1423327958786363392,messi,63,68,PER,0.9998
1423327958891118594,cuba,38,42,LOC,1.0
1423327958891118594,soscuba,130,137,MISC,0.5211
1423327958891118594,cubaesunadictadura,138,156,MISC,0.9989
1423327961005105154,lpm,77,80,ORG,0.551
1423327961818730496,drmiguelmarcos,4,18,PER,0.979
1423327962582196234,apcvalladolid,4,17,ORG,0.9989
1423327962582196234,vacunavalladolid covid19,21,45,MISC,0.8791
1423327962909270021,tu,4,6,ORG,0.97
1423327962909270021,imss,7,11,ORG,0.9998
1423327962909270021,covid19,44,51,MISC,0.9999
1423327962909270021,sinaloa,55,62,LOC,1.0
1423327965010595842,rayraypaprika,4,17,PER,0.9971
1423327965010595842,beto,38,42,PER,0.9187
1423327965010595842,uci,71,74,MISC,0.978
1423327965769834504,alvaroalvaradoc,1,16,PER,0.998
1423327965769834504,alvaroalvaradoc,37,52,PER,0.9989
1423327966201847813,diarioelfortin,4,18,ORG,0.9645
1423327966201847813,covid,82,87,MISC,0.9998
1423327966201847813,huajuapan,106,115,LOC,0.9999
1423327966201847813,león,119,123,LOC,0.9999
1423327966201847813,oaxaca,125,131,LOC,1.0
1423327966713589762,diegovr29,4,13,PER,0.9685
1423327969439887361,insfran,4,11,ORG,0.9963
1423327969439887361,formosa,90,97,LOC,0.9999
1423327970685505544,caradeqlomvp,4,16,PER,0.9401
1423327970823966740,sebaalvarez97,1,14,PER,0.9449
1423327971335671813,aleaguirrec,4,15,ORG,0.9848
1423327971335671813,covid-19,27,35,MISC,0.9989
1423327971335671813,quintana roo,48,60,LOC,1.0
1423327971335671813,covid-19,122,130,MISC,0.9998
1423327972476477441,errorarbitraltr,4,19,ORG,0.6432
1423327972476477441,conmebol,21,29,ORG,0.9999
1423327972476477441,copa américa,47,59,MISC,0.9999
1423327972476477441,brasil,63,69,LOC,1.0
1423327972476477441,covid,106,111,PER,0.9998
1423327974439403523,alcaldesa janey,9,24,PER,0.8537
1423327974439403523,covid,43,48,MISC,0.9998
1423327974439403523,boston,52,58,LOC,1.0
1423327975324504065,alcalde,3,10,PER,0.9995
1423327975324504065,lópez miras,22,33,PER,0.9999
1423327975324504065,cieza,38,43,LOC,0.9733
1423327975324504065,covid19,71,78,MISC,0.9999
1423327975324504065,gobierno,86,94,ORG,0.9999
1423327975970377731,aracelibs,4,13,ORG,0.9917
1423327975970377731,carlosloret,16,27,PER,0.9989
1423327975970377731,avestruzeterea,29,43,ORG,0.7926
1423327975970377731,4t,84,86,ORG,0.9978
1423327976293376004,eeuu,86,90,LOC,0.9999
1423327978021220355,fnerrrcentral,4,17,ORG,0.9998
1423327978021220355,crisolexprés,19,31,MISC,0.9991
1423327978021220355,fnerrr,48,54,ORG,0.9999
1423327978021220355,covid,70,75,MISC,0.9916
1423327979363618821,mundial,10,17,MISC,0.7555
1423327979363618821,lactancia materna,24,41,MISC,0.7028
1423327979363618821,covid-19,64,72,MISC,0.9998
1423327979363618821,lactancia,98,107,MISC,0.9999
1423327979875278859,vicevenezuela,4,17,ORG,0.9992
1423327979875278859,envideo,19,26,MISC,0.9973
1423327979875278859,covid19,42,49,MISC,0.9999
1423327981796265995,ssaludchih,10,20,ORG,0.7208
1423327981796265995,covid19,45,52,MISC,0.9998
1423327981796265995,juárez,138,144,LOC,1.0
1423327981796265995,porquetusaludvale,173,190,MISC,0.9997
1423327981796265995,quedateencasa,191,204,MISC,0.9296
1423327983134257154,juanctpy,4,12,PER,0.9762
1423327983134257154,paraguay,27,35,LOC,1.0
1423327983520124931,lasillavacia,4,16,ORG,0.9278
1423327983520124931,colombia,56,64,LOC,1.0
1423327983801180160,covid19,35,42,MISC,0.9998
1423327983801180160,autoshow,47,55,MISC,0.9992
1423327983801180160,ny,59,61,LOC,0.9997
1423327986250616837,álvaro de luna,77,91,PER,0.9998
1423327986250616837,vilagarcía,95,105,LOC,1.0
1423327987437604874,tatianaastengob,4,19,PER,0.9998
1423327988825874435,obelisco,82,90,MISC,0.9999
1423327988825874435,wolff,104,109,PER,0.9774
1423327988825874435,form,135,139,MISC,0.9994
1423327992143499266,covid,77,82,PER,0.9988
1423327993867522050,vacunascovid19,62,76,MISC,0.9878
1423327993867522050,peru,132,136,LOC,1.0
1423327993867522050,covid19,225,232,MISC,0.9994
1423327994605719554,yosoitulsr,4,14,ORG,0.6726
1423327994605719554,yosoitú,16,23,MISC,0.9846
1423327994605719554,barbie,27,33,PER,0.9653
1423327994605719554,mattel,70,76,ORG,0.9996
1423327999647158275,sesa,9,13,ORG,0.9987
1423327999647158275,tlaxcala,78,86,LOC,0.9921
1423327999647158275,covid-19,90,98,MISC,0.9953
1423327999647158275,sesatlax,125,133,ORG,0.9969
1423327999647158275,ssalud,135,141,ORG,0.9995
1423327999647158275,gobtlaxcala,146,157,ORG,0.9995
1423327999647158275,marcoamena,159,169,ORG,0.9956
1423328000725200902,especialcoronavirus,0,19,MISC,0.8838
1423328000725200902,masitinib,22,31,MISC,0.9985
1423328000725200902,covid19,97,104,MISC,0.9999
1423328000989450245,eeuu,52,56,LOC,1.0
1423328004424441856,méxico,24,30,LOC,1.0
1423328004424441856,coneval,118,125,ORG,0.9988
1423328004424441856,covid19,199,206,MISC,0.9998
1423328005099765762,covid-19,49,57,MISC,0.9999
1423328005099765762,ssa,59,62,MISC,0.853
1423328007641575425,hlgatell,4,12,ORG,0.9999
1423328007641575425,covid19,79,86,MISC,0.9999
1423328007641575425,méxico,107,113,LOC,1.0
1423328008237105162,dogfaune,4,12,ORG,0.9897
1423328008237105162,rioscorona222,15,28,PER,0.95
1423328008237105162,lopezobrador,65,77,PER,0.9501
1423328009063436298,covid19,33,40,MISC,0.9994
1423328009063436298,ia,128,130,MISC,0.8864
1423328009063436298,planta,156,162,ORG,0.8079
