Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422708862424125440,fuerzaaereaec,4,17,ORG,0.9996
1422708862424125440,fae,22,25,ORG,0.9999
1422708862424125440,ala 22,39,45,MISC,0.6949
1422708862424125440,ministerio de @salud_ec,59,82,ORG,0.9998
1422708862424125440,puná,126,130,LOC,0.9999
1422708862772256773,coronavirus,15,26,MISC,0.9997
1422708862772256773,yucatán,30,37,LOC,1.0
1422708862772256773,covid19,100,107,MISC,0.9999
1422708862772256773,yucatán,111,118,LOC,1.0
1422708862772256773,telegram,170,178,MISC,0.9799
1422708862847643651,plandevacunacióncovid19,0,23,MISC,0.9999
1422708862847643651,presidente,29,39,PER,0.969
1422708862847643651,nayibbukele,41,52,PER,0.8449
1422708863187537925,doctor_darito,4,17,PER,0.9692
1422708863187537925,dra_roxymoreno,47,61,PER,0.9963
1422708863187537925,covid-19,81,89,MISC,0.9999
1422708864630378499,covid19,75,82,MISC,0.9999
1422708864630378499,rumiñahui,161,170,LOC,0.9999
1422708864630378499,ecosderumiñahui 889 fm,227,250,MISC,0.9169
1422708864726753284,tomaprecauciones,0,16,MISC,0.512
1422708864726753284,covid,173,178,MISC,0.9997
1422708864726753284,edoméx,225,231,ORG,0.9997
1422708864726753284,cdmx,234,238,ORG,0.9988
1422708864739328005,huehuetán,23,32,LOC,1.0
1422708864739328005,covid19,62,69,MISC,0.9999
1422708864974213123,educación,15,24,MISC,0.9999
1422708864974213123,río gallegos,41,53,LOC,1.0
1422708864974213123,riogallegos,208,219,LOC,0.8068
1422708865007824898,condado clark,100,113,LOC,0.9998
1422708865007824898,covid-19,149,157,MISC,0.9998
1422708865020284929,metepec,82,89,LOC,0.489
1422708865020284929,lerma,105,110,LOC,0.8549
1422708865020284929,valledebravo,111,123,LOC,0.9766
1422708865020284929,calimaya,124,132,LOC,0.7595
1422708865020284929,finanzaspersonales,158,176,MISC,0.8254
1422708865070637061,covid-19,18,26,MISC,0.9999
1422708865070637061,méxico,39,45,LOC,1.0
1422708865116774400,estados unidos,3,17,LOC,0.9995
1422708865171267585,coronavirus,0,11,MISC,0.9969
1422708865171267585,omni38eurl,106,116,MISC,0.7813
1422708865183911936,abi,10,13,ORG,0.9778
1422708865183911936,bolivia,14,21,LOC,0.9914
1422708865183911936,luchoxbolivia,38,51,ORG,0.9279
1422708865183911936,vladimir putin,73,87,PER,0.9998
1422708865183911936,covid-19,172,180,MISC,0.9999
1422708865183911936,mre,191,194,ORG,0.9942
1422708865183911936,bolivia,195,202,LOC,0.9926
1422708865183911936,vamosasaliradelante,248,267,MISC,0.9971
1422708865221767175,guerrero,25,33,LOC,1.0
1422708865221767175,evelynsalgadop,36,50,PER,0.9995
1422708865351798785,ssaludcdmx,26,36,ORG,0.8766
1422708865351798785,covid19,81,88,MISC,0.9999
1422708865351798785,astrazeneca,92,103,ORG,0.9999
1422708865422987273,wuhan,16,21,LOC,0.9999
1422708865422987273,covid19,58,65,MISC,0.9998
1422708865473433600,covid,146,151,MISC,0.9918
1422708865653686273,entérate,0,8,MISC,0.6326
1422708865653686273,unam,10,14,ORG,0.9999
1422708865653686273,covid-19,60,68,MISC,0.9999
1422708865825603588,lópez obrador,0,13,PER,0.9999
1422708865825603588,covid-19,49,57,MISC,0.8822
1422708868292005890,covid19,118,125,MISC,0.9999
1422708868749176833,cirogomezl,4,14,PER,0.9996
1422708868749176833,méxico,19,25,LOC,1.0
1422708868749176833,rodeo texcoco,78,91,LOC,0.9999
1422708868891635716,puebla,24,30,LOC,0.9998
1422708868891635716,covid19,64,71,MISC,0.9999
1422708868925300737,covid-19,148,156,MISC,0.9999
1422708868925300737,sigamoscuidándonos,186,204,MISC,0.9202
1422708869382377472,relaciones exteriores,17,38,MISC,0.9937
1422708869382377472,marcelo ebrard,40,54,PER,0.9999
1422708869382377472,méxico,94,100,LOC,1.0
1422708869382377472,covid-19,154,162,MISC,0.9999
1422708869449453568,covid19,24,31,MISC,0.9997
1422708869525082112,eeuu,16,20,LOC,0.9997
1422708869525082112,covid,69,74,MISC,0.9999
1422708869525082112,lainformacionquenosune,99,121,MISC,0.9999
1422708869541793798,milenio,4,11,ORG,0.9839
1422708869541793798,veracruz,51,59,LOC,1.0
1422708869625782279,wuhan,64,69,LOC,0.9996
1422708869625782279,covid-19,97,105,MISC,0.9998
1422708869902618631,noticiasrcn,0,11,MISC,0.908
1422708869902618631,wuhan,46,51,LOC,1.0
1422708869902618631,estados unidos,83,97,ORG,0.9992
1422708870196125708,barbslunatica,4,17,PER,0.5198
1422708870196125708,wuhan,26,31,PER,0.9994
1422708873702645768,picadillosoya,4,17,PER,0.9925
1422708873702645768,cuba,35,39,LOC,1.0
1422708874373705733,jenarovillamil,4,18,PER,0.9894
1422708874373705733,@m_ebrard,56,65,PER,0.9972
1422708874428231681,lula,29,33,PER,0.9998
1422708874428231681,cristina k las,36,51,PER,0.9729
1422708875229372422,formulafinde,4,16,ORG,0.9998
1422708875229372422,dr,21,24,PER,0.5481
1422708875229372422,marcosanchezgue,27,42,PER,0.7753
1422708875229372422,epidemiólogo,44,56,MISC,0.9043
1422708875229372422,co2,126,129,MISC,0.9992
1422708875590053890,pfizer,0,6,ORG,0.9999
1422708875590053890,fda,42,45,ORG,0.9999
1422708876248588291,sexipedia,141,150,MISC,0.9999
1422708878291124224,ke mujer,0,8,MISC,0.9949
1422708878362431496,junior25e,1,10,MISC,0.4834
1422708878362431496,viniciosenador,12,26,PER,0.9991
1422708878362431496,covid,82,87,PER,0.998
1422708878572142592,wuhan,0,5,PER,0.9998
1422708878798725121,brasil,20,26,LOC,0.9923
1422708879796867072,enmanuelrm,4,14,PER,0.9692
1422708879796867072,uruguay,32,39,LOC,1.0
1422708882795687939,lopezobrador,4,16,PER,0.5914
1422708882795687939,covid19,86,93,MISC,0.9999
1422708883676618752,tnconbienestar,1,15,ORG,0.6396
1422708883676618752,todonoticias,17,29,ORG,0.9972
1422708883676618752,pcr,88,91,MISC,0.9973
1422708883676618752,ema,288,291,ORG,0.8103
1422708883676618752,vaers,292,297,MISC,0.8914
1422708883676618752,govuk,298,303,MISC,0.9309
1422708885253758979,ddpmiranda,4,14,ORG,0.9982
1422708885253758979,altos mirandinos,16,32,LOC,0.9999
1422708885253758979,covid19,94,101,MISC,0.9999
1422708885253758979,preescolar mis prime,119,139,LOC,0.9991
1422708886348443648,mario ishii,0,11,PER,0.9999
1422708887824764931,infobae,4,11,ORG,0.9989
1422708887824764931,jennifer aniston,13,29,PER,0.9998
1422708887824764931,covid-19,105,113,MISC,0.9999
1422708887988305926,doctorsinphd,4,16,MISC,0.3343
1422708887988305926,gpc,51,54,ORG,0.9999
1422708887988305926,covid-19,92,100,MISC,0.9999
1422708888697200652,roslemusmartin,4,18,PER,0.6071
1422708888697200652,delta,56,61,MISC,0.9996
1422708888697200652,covid19,97,104,MISC,0.9986
1422708888697200652,opinión,120,127,MISC,0.9996
1422708888978219022,lindsey graham,22,36,PER,0.9999
1422708888978219022,covid-19,54,62,MISC,0.9997
1422708888978219022,telemundo san antonio,88,109,ORG,0.9999
1422708888978219022,medical groupzirigoza,138,159,ORG,0.9972
1422708888995041281,iforex,4,10,ORG,0.9993
1422708888995041281,pfizer,16,22,ORG,0.9999
1422708888995041281,covid,60,65,MISC,0.9998
1422708889464852484,talavera,54,62,ORG,0.9985
1422708889464852484,corona,67,73,ORG,0.9993
1422708889464852484,talavera,92,100,ORG,0.9994
1422708889972248578,roslemusmartin,4,18,PER,0.8885
1422708889972248578,méxico,45,51,LOC,1.0
1422708890538586114,covid,25,30,MISC,0.9784
1422708890538586114,diabetesp,268,277,MISC,0.6291
1422708890966368259,marcelvelazq,4,16,PER,0.9609
1422708890966368259,occidente,124,133,LOC,0.8504
1422708891431825413,cali,0,4,LOC,0.9855
1422708891431825413,valle del cauca,58,73,LOC,0.9999
1422708891498995717,magdalena tequisistlán,2,24,LOC,0.9997
1422708891498995717,covid-19,76,84,MISC,0.9998
1422708891498995717,pulso político de oaxaca,114,138,MISC,0.653
1422708891666763781,eduardonigoki,4,17,PER,0.9978
1422708891666763781,wuhan,19,24,LOC,0.9997
1422708892774055939,recuerdosperu,4,17,ORG,0.9921
1422708892774055939,beto,19,23,PER,0.9998
1422708892774055939,covid19,37,44,MISC,0.9998
1422708892774055939,perú,112,116,LOC,0.9998
1422708892891590658,gustavobolivar,4,18,PER,0.9984
1422708892891590658,covid,47,52,PER,0.9999
1422708892950310913,edaligloria,4,15,PER,0.6085
1422708892950310913,covid-19,109,117,MISC,0.9999
1422708893185101829,minsapcuba,4,14,ORG,0.9179
1422708893185101829,covid19,70,77,MISC,0.9998
1422708894661582856,córdoba,0,7,LOC,0.9999
1422708894661582856,covid,53,58,MISC,0.9999
1422708895454142465,alejandra891201,4,19,PER,0.9884
1422708895454142465,covid-19,63,71,MISC,0.9999
1422708895454142465,maría teresa marú,92,109,PER,0.9999
1422708895638867970,gatunaguerrera,4,18,PER,0.9751
1422708895638867970,covid,94,99,MISC,0.9995
1422708898285379592,china,0,5,ORG,0.8761
1422708899354906627,doctor_darito,4,17,PER,0.9692
1422708899354906627,dra_roxymoreno,47,61,PER,0.9963
1422708899354906627,covid-19,81,89,MISC,0.9999
1422708899979874309,daikeldfc92,4,15,PER,0.4733
1422708899979874309,oliver,23,29,PER,0.9998
1422708899979874309,guayacanes,39,49,LOC,0.9999
1422708899979874309,ciego de ávila,51,65,LOC,0.9999
1422708899979874309,covid-19,84,92,MISC,0.9999
1422708902781726723,juan,215,219,PER,0.9972
1422708904031571969,covid19,64,71,MISC,0.9999
1422708904031571969,perú,75,79,LOC,1.0
1422708904031571969,pongoelhombro,119,132,MISC,0.8935
1422708904320978946,salomnmontoya1,4,18,PER,0.9986
1422708904320978946,cuba,56,60,LOC,1.0
1422708904320978946,covid19,96,103,MISC,0.9999
1422708907278012421,ecovía,19,25,MISC,1.0
1422708908049813504,unidad de orientación integral para covid,3,44,ORG,0.777
1422708908049813504,buapoficial,52,63,ORG,0.9998
1422708908049813504,covid19,118,125,MISC,0.9998
1422708908523671553,alfarero30,4,14,PER,0.8548
1422708908523671553,dios,47,51,ORG,0.8432
1422708908523671553,jesucristo,70,80,PER,0.9966
1422708908523671553,captain,97,104,PER,0.8814
1422708908523671553,airwolf,105,112,ORG,0.6696
1422708908523671553,misterintr,129,139,MISC,0.4402
1422708908796305414,viczuri,4,11,PER,0.9874
1422708908796305414,covid-19,54,62,MISC,0.9998
1422708908796305414,ivermectina,81,92,MISC,0.9989
1422708908796305414,fda,107,110,ORG,0.9999
1422708908796305414,oms,113,116,ORG,0.9998
1422708909639405571,bolsa1616,4,13,ORG,0.9985
1422708909639405571,covid,32,37,ORG,0.9997
1422708909639405571,cuba,41,45,LOC,1.0
1422708909639405571,ciego de ávila,76,90,LOC,0.9999
1422708910855802883,carlos88fuku,4,16,PER,0.9994
1422708910855802883,wuhan,38,43,LOC,1.0
1422708910864097281,badqueenge,1,11,PER,0.835
1422708910864097281,covid,12,17,MISC,0.9966
1422708911883362309,rtultimahora,4,16,ORG,0.9915
1422708911883362309,última hora,18,29,MISC,0.9984
1422708911883362309,gobierno de eeuu,34,52,ORG,0.9352
1422708911883362309,mé,137,139,LOC,0.9359
1422708917017141257,las dudas,52,61,LOC,0.5583
1422708917017141257,radiografica893,80,95,ORG,0.7666
1422708917017141257,gabrielapiovan2,111,126,PER,0.9728
1422708917126193153,army indonesia,97,111,ORG,0.9999
1422708918246051840,distrito tv,75,86,ORG,0.9999
1422708918246051840,covid19,99,106,MISC,0.9997
1422708918619357184,servicio departamental de salud,10,41,ORG,0.9999
1422708918619357184,sedes,43,48,ORG,0.9999
1422708918619357184,cochabamba,53,63,LOC,1.0
1422708918619357184,covid-19,92,100,MISC,0.9998
1422708919017824258,jesusrpescador,4,18,ORG,0.7968
1422708919017824258,covid,69,74,MISC,0.9994
1422708919017824258,po,137,139,MISC,0.9982
1422708920049668112,covid,24,29,MISC,0.9984
1422708920657793025,loijbr,4,10,PER,0.9964
1422708920657793025,twitter,36,43,MISC,0.9794
1422708920657793025,lenis,52,57,PER,0.9996
1422708920863363072,ismaelillo,29,39,MISC,0.9998
1422708920863363072,covid19,59,66,MISC,0.9999
1422708920863363072,matanzas,133,141,LOC,0.995
1422708920863363072,cubaporlavida preveniressalud,142,171,ORG,0.9382
1422708921630875653,promedicos,4,14,ORG,0.9986
1422708921630875653,no covid,63,71,MISC,0.9985
1422708922293567492,cirogomezl,4,14,PER,0.9995
1422708922293567492,méxico,52,58,LOC,1.0
1422708922293567492,covid19,110,117,MISC,0.9998
1422708922494984201,valentina26078,4,18,PER,0.9996
1422708922494984201,sinopharm,58,67,MISC,0.9999
1422708924613021697,carlos2015aceve,4,19,PER,0.9942
1422708924613021697,china,56,61,LOC,0.8835
1422708924613021697,covid-19,126,134,MISC,0.9999
1422708926051667973,raynermf27,4,14,PER,0.9962
1422708926467002370,edaligloria,4,15,PER,0.6085
1422708926467002370,covid-19,109,117,MISC,0.9999
1422708927574196226,santiordz,1,10,PER,0.4447
1422708927574196226,auditasanidad,12,25,ORG,0.9869
1422708927574196226,right2cure,27,37,ORG,0.9162
1422708927574196226,right2curees,39,51,ORG,0.999
1422708927574196226,mareablancaesp,53,67,ORG,0.9951
1422708927574196226,mesadefensasani,69,84,ORG,0.9996
1422708927574196226,moderna,120,127,MISC,0.9999
1422708927574196226,sanidadgob,165,175,ORG,0.8788
1422708927574196226,dr enjuanes,251,263,MISC,0.998
1422708927574196226,covid19 vacunadrenjuanes  vacunacovid19  vacunacsic,303,354,MISC,0.8276
1422708927691689987,parque de la exposición,94,117,LOC,0.9999
1422708928199241728,minsa,4,9,ORG,0.9967
1422708928199241728,peru,10,14,LOC,0.9999
1422708928199241728,covid19,80,87,MISC,0.9999
1422708928199241728,perú,91,95,LOC,1.0
1422708928614436864,drchavezdiaz,4,16,PER,0.9997
1422708928614436864,wuhan,23,28,LOC,1.0
1422708928614436864,china,42,47,LOC,0.9998
1422708928769581067,metepec,80,87,LOC,0.8876
1422708928769581067,lerma,103,108,LOC,0.6428
1422708928769581067,valledebravo,119,131,LOC,0.9495
1422708928769581067,calimaya,132,140,LOC,0.5474
1422708929218457605,velezxlalii,4,15,PER,0.9789
1422708929218457605,tengo,42,47,PER,0.9081
1422708929218457605,covid variante boke,48,67,PER,0.8212
1422708929390383106,surestesur coatzacoalcos,0,24,MISC,0.8448
1422708929390383106,coatzacoalcos,84,97,LOC,1.0
1422708930971635714,milenio,4,11,ORG,0.9839
1422708930971635714,veracruz,51,59,LOC,1.0
1422708932292845570,daikeldfc92,4,15,PER,0.4733
1422708932292845570,oliver,23,29,PER,0.9998
1422708932292845570,guayacanes,39,49,LOC,0.9999
1422708932292845570,ciego de ávila,51,65,LOC,0.9999
1422708932292845570,covid-19,84,92,MISC,0.9999
1422708932540256259,angelicadelap,4,17,PER,0.9905
1422708932540256259,amlo,19,23,PER,0.9996
1422708933727301639,nicolás maduro,72,86,PER,0.9999
1422708935350530052,cepal,4,9,ORG,0.9944
1422708935350530052,américalatina,15,28,LOC,0.9999
1422708935350530052,caribe,34,40,LOC,0.9998
1422708935350530052,covid19,104,111,MISC,0.9999
1422708935350530052,aliciabarce,125,136,ORG,0.9841
1422708936097021957,pulgarcita,4,14,MISC,0.4371
1422708936097021957,wuhan,19,24,LOC,0.9999
1422708936097021957,mercadona,39,48,ORG,0.9973
1422708936117981191,odriozola,0,9,PER,1.0
1422708936117981191,covid,18,23,PER,0.9996
1422708936117981191,kroos,25,30,PER,1.0
1422708936117981191,isco,80,84,PER,1.0
1422708937082671104,covid,55,60,MISC,0.9992
1422708937183436803,milenio,4,11,ORG,0.9984
1422708937183436803,méxico,13,19,LOC,0.9999
1422708937946583040,elbrujolegal,4,16,ORG,0.656
1422708937946583040,brunorguezp,19,30,PER,0.9993
1422708937946583040,covid,121,126,PER,0.9186
1422708940547178496,maru mejía,15,25,PER,1.0
1422708940547178496,pt,30,32,ORG,0.9999
1422708940547178496,covid-19,37,45,ORG,0.6854
1422708943009292293,aflorrick77,4,15,PER,0.5742
1422708944276017161,petrogustavo,4,16,ORG,0.3905
1422708944276017161,delta,78,83,MISC,0.9999
1422708944292696067,gustavobolivar,4,18,PER,0.9984
1422708944292696067,covid,47,52,PER,0.9999
1422708944515043340,gober,10,15,MISC,0.9861
1422708944515043340,pueblo,87,93,ORG,0.976
1422708944515043340,andrés manuel,119,132,PER,0.9999
1422708946490609669,covid-19,33,41,MISC,0.9999
1422708946490609669,méxico,45,51,LOC,1.0
1422708947681751043,telesurtv,4,13,ORG,0.9059
1422708947681751043,ecuador,15,22,LOC,0.9999
1422708947681751043,cansino,100,107,MISC,0.998
1422708948776284160,stratcons,4,13,ORG,0.9998
1422708948776284160,covid,33,38,MISC,0.9997
1422708948776284160,méxico,80,86,LOC,0.9998
1422708948994510848,juanflopez61,4,16,PER,0.9997
1422708948994510848,florida,32,39,LOC,0.9996
1422708948994510848,ron,49,52,PER,0.9998
1422708948994510848,trump,71,76,PER,0.9998
1422708949351116805,díaz-canel,8,18,PER,0.9999
1422708949351116805,gobierno,32,40,ORG,1.0
1422708949351116805,covid-19,63,71,MISC,0.9998
1422708949351116805,ciego de ávila,75,89,LOC,1.0
1422708950332493825,vkns,120,124,MISC,0.9999
1422708950416478210,petrogustavo,4,16,ORG,0.3905
1422708950416478210,delta,78,83,MISC,0.9999
1422708950693081088,revolucion3,1,12,ORG,0.9992
1422708950693081088,covid19,57,64,MISC,0.9998
1422708950693081088,amlo,107,111,PER,0.9978
1422708950693081088,drgattel,117,125,PER,0.9364
1422708950949007361,azucenau,4,12,ORG,0.4726
1422708950949007361,terceraola,101,111,MISC,0.7906
1422708950949007361,covid19,115,122,MISC,0.9963
1422708952547069954,finanzas,4,12,ORG,0.6632
1422708952547069954,times,13,18,ORG,0.9402
1422708952547069954,estados unidos,23,37,LOC,0.9994
1422708952547069954,usa,40,43,LOC,0.9998
1422708952547069954,covid covid19,92,105,MISC,0.979
1422708953096536066,terrabrasilnot,4,18,ORG,0.996
1422708953096536066,coronavac,46,55,MISC,0.9999
1422708953604100096,wuhan,0,5,MISC,0.7186
1422708953750855683,viczuri,4,11,PER,0.9874
1422708953750855683,covid-19,54,62,MISC,0.9998
1422708953750855683,ivermectina,81,92,MISC,0.9989
1422708953750855683,fda,107,110,ORG,0.9999
1422708953750855683,oms,113,116,ORG,0.9998
1422708954832965634,iaim,4,8,ORG,0.9999
1422708954832965634,radioaeropuerto,13,28,MISC,0.9998
1422708954832965634,jesús pereira,34,47,PER,0.9999
1422708954832965634,jefe de seguridad de la aviación avsec,49,87,PER,0.9997
1422708954832965634,iaim,92,96,ORG,0.9999
1422708957001494535,hacienda,50,58,ORG,0.9998
1422708957001494535,covid,89,94,MISC,0.9979
1422708957177520130,florida,0,7,LOC,0.9999
1422708958129709059,gobierno,3,11,ORG,1.0
1422708958129709059,covid-19,160,168,MISC,0.9998
1422708958301667330,gustavobolivar,4,18,PER,0.9984
1422708958301667330,covid,47,52,PER,0.9999
1422708958712770569,alejandroc,4,14,PER,0.9863
1422708958712770569,hlgatell,25,33,ORG,0.9996
1422708959895457792,hectorrossete,4,17,PER,0.9992
1422708959895457792,covid-19,65,73,MISC,0.9999
1422708962605117450,jennifer aniston,0,16,PER,0.9997
1422708963439751176,doraprietob1,1,13,PER,0.9652
1422708963439751176,elkardona,15,24,ORG,0.9977
1422708963439751176,doraprietob1,34,46,PER,0.9389
1422708963812909056,hlgatell,4,12,ORG,0.9997
1422708963812909056,covid19,33,40,MISC,0.9999
1422708963926319110,rijecas,4,11,ORG,0.6084
1422708963926319110,petrogustavo,20,32,PER,0.7522
1422708963926319110,abdalá,65,71,MISC,0.9994
1422708963926319110,covid,125,130,PER,0.5037
1422708964211503104,doctormacias,4,16,PER,0.3623
1422708964211503104,covid 19,18,26,MISC,0.9995
1422708964211503104,méxico,59,65,LOC,1.0
1422708966006693891,rppnoticias,4,15,ORG,0.9997
1422708966006693891,tacna,17,22,LOC,0.9999
1422708966006693891,covid-19,110,118,MISC,0.9999
1422708966124052482,agencia,4,11,ORG,0.9997
1422708966124052482,andina,12,18,ORG,0.999
1422708966124052482,uci,64,67,ORG,0.9516
1422708966426038273,andreucomas14,4,17,PER,0.8373
1422708967101374465,minsa,4,9,ORG,0.9967
1422708967101374465,peru,10,14,LOC,0.9999
1422708967101374465,covid19,80,87,MISC,0.9999
1422708967101374465,perú,91,95,LOC,1.0
1422708967285960708,sobreciencia,4,16,ORG,0.9594
1422708967285960708,sobreciencia,70,82,MISC,0.9945
1422708967285960708,uruguay,130,137,LOC,0.9994
1422708970477834241,morelos,18,25,LOC,1.0
1422708970477834241,coronavirus,96,107,MISC,0.9973
1422708970477834241,estado,114,120,ORG,0.9875
1422708970611937282,ddaengswan,4,14,ORG,0.8553
1422708970901413895,santiagodecali,4,18,PER,0.9976
1422708970901413895,alcalde,30,37,PER,0.9998
1422708971106934784,doctor_darito,4,17,PER,0.9692
1422708971106934784,dra_roxymoreno,47,61,PER,0.9963
1422708971106934784,covid-19,81,89,MISC,0.9999
1422708971404775424,pmigoya,4,11,ORG,0.9996
1422708971404775424,china,13,18,ORG,0.9718
1422708972201685000,petrogustavo,4,16,ORG,0.3905
1422708972201685000,delta,78,83,MISC,0.9999
1422708973896183809,tuiterabella17,4,18,ORG,0.9767
