Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429331442161516546,cutie rona,0,10,PER,0.4521
1429331442161516546,배로나,29,32,PER,0.992
1429331442161516546,김현수,34,37,PER,0.9286
1429331442161516546,로나,38,40,PER,0.9941
1429331442161516546,현수,41,43,PER,0.9273
1429331442161516546,baerona,45,52,PER,0.952
1429331442161516546,kimhyunsoo,53,63,PER,0.5182
1429331442161516546,kimhyeonsoo,64,75,PER,0.5346
1429331442161516546,thepenthouses3,91,105,MISC,0.7547
1429331442161516546,penthouses1,106,117,MISC,0.9801
1429331442161516546,penthouses2,118,129,MISC,0.9837
1429331442161516546,penthouses3,130,141,MISC,0.9836
1429322441956921345,guillain-barré,51,65,MISC,0.7979
1429322442288230401,provincia eclesiástica de nicaragua,31,66,LOC,0.7785
1429322442288230401,managua,91,98,LOC,1.0
1429322442288230401,matagalpa,100,109,LOC,1.0
1429322442288230401,masaya,111,117,LOC,1.0
1429322442288230401,carazo,120,126,LOC,1.0
1429322443735244809,vacunatón,64,73,MISC,0.9983
1429322443735244809,covid19,97,104,MISC,0.9998
1429322443735244809,mevacunéenlimasur,220,237,MISC,0.9896
1429322443735244809,pongoelhombro,243,256,MISC,0.8373
1429322443735244809,minsa,258,263,ORG,0.9964
1429322443735244809,peru,264,268,LOC,0.9999
1429322443752042499,panamá,0,6,LOC,1.0
1429322443752042499,covid-19,67,75,MISC,0.9999
1429322444372733956,ipn,28,31,ORG,0.999
1429322444372733956,mx,32,34,ORG,0.6366
1429322444372733956,covid-19,136,144,MISC,0.9999
1429322445085892608,venezuela,38,47,LOC,1.0
1429322445484343298,los libertadores,42,58,MISC,0.9969
1429322445484343298,coronavirus,82,93,MISC,0.9999
1429322445484343298,chile,97,102,LOC,1.0
1429322445484343298,víaschile,132,141,MISC,0.9992
1429322447405322240,el norte,68,76,LOC,0.9999
1429322458490867713,adn,29,32,MISC,0.6829
1429322458490867713,india,86,91,LOC,0.7821
1429322458490867713,bbc news mundo,94,108,ORG,0.997
1429322459208159235,chovaresjavier,1,15,PER,0.9764
1429322460743208963,maylenchan,4,14,PER,0.9966
1429322460743208963,‘5 minuts’,75,85,MISC,0.9945
1429322460743208963,barcelona,89,98,LOC,1.0
1429322466476924933,quorumgt,4,12,ORG,0.9966
1429322466682417154,diarioelperuano,4,19,ORG,0.9998
1429322466682417154,perú,26,30,LOC,1.0
1429322466682417154,sinopharm,128,137,ORG,0.9999
1429322474215428097,claudiashein,4,16,PER,0.55
1429322474215428097,ciudad,82,88,LOC,0.9995
1429322474215428097,covid19,99,106,MISC,0.9999
1429322481005826048,anajvillagran,4,17,PER,0.9998
1429322481005826048,javier_hidalgo,20,34,PER,0.9982
1429322481005826048,jtrianat,36,44,ORG,0.7328
1429322481005826048,aleidaalavez,46,58,PER,0.7002
1429322481005826048,vanconstruyendo,60,75,PER,0.6897
1429322481005826048,citlahm,77,84,ORG,0.9982
1429322481005826048,arturohdeztapia,86,101,PER,0.9996
1429322481005826048,miroslava,103,112,ORG,0.9888
1429322481005826048,sg,113,115,ORG,0.9652
1429322481005826048,hlgatell,117,125,ORG,0.9993
1429322481005826048,juanferrer62,127,139,PER,0.9823
1429322481869811714,iamquisb,15,23,MISC,0.8728
1429322485275766788,ser,4,7,ORG,0.9858
1429322487221870592,rum,13,16,ORG,0.9944
1429322487612026887,covid,43,48,MISC,0.9998
1429322487612026887,humo,80,84,MISC,0.9997
1429322489386110981,covid-19,62,70,MISC,0.9998
1429322489386110981,covid19,140,147,MISC,0.9973
1429322489386110981,yomevacuno,148,158,MISC,0.9384
1429322489574866944,mariana86840283,4,19,PER,0.9982
1429322489574866944,covid,61,66,PER,0.9987
1429322489574866944,cuba,70,74,LOC,1.0
1429322489574866944,brasil,89,95,LOC,0.9999
1429322489574866944,eu,98,100,LOC,0.9999
1429322492418527238,covid-19,60,68,MISC,0.9998
1429322494578761728,prensafanb,4,14,ORG,0.9658
1429322494578761728,eeuu,54,60,ORG,0.9997
1429322494578761728,pdte,65,69,ORG,0.8145
1429322494578761728,nicolasmaduro,72,85,PER,0.9979
1429322506587017219,voluntad popular,11,27,ORG,0.9999
1429322508998750210,digesaludfanb,4,17,ORG,0.9367
1429322508998750210,sabiasque,19,28,MISC,0.47
1429322508998750210,delta,46,51,MISC,0.9999
1429322508998750210,covid19,128,135,MISC,0.9999
1429322510261174281,giawde,12,18,PER,0.5017
1429322510261174281,bbristela,20,29,PER,0.6307
1429322512085753859,medicinaunal,4,16,ORG,0.7874
1429322512085753859,covid-19,65,73,MISC,0.9999
1429322515059511298,europa,43,49,ORG,0.999
1429322515059511298,covid,86,91,ORG,0.9321
1429322516020006914,españa,29,35,LOC,1.0
1429322517429301249,europa,30,36,LOC,1.0
1429322522797957124,prensafanb,4,14,ORG,0.9799
1429322522797957124,asílodijo,18,27,MISC,0.9802
1429322522797957124,presidente,31,41,PER,0.4941
1429322522797957124,nicolás maduro,42,56,PER,0.9965
1429322522797957124,china,79,84,ORG,0.9999
1429322522797957124,rusia,86,91,ORG,0.9999
1429322522797957124,turquía,93,100,ORG,0.9999
1429322522797957124,india,106,111,ORG,1.0
1429322528732889089,sergas,3,9,ORG,0.9999
1429322528732889089,moaña,23,28,LOC,0.9999
1429322528732889089,punto de gestión covid,42,64,MISC,0.9918
1429322544931344391,luisgperezcasas,4,19,PER,0.9999
1429322544931344391,urgencias,41,50,MISC,0.9997
1429322544931344391,hospital rosario pumarejo de lópez,55,89,LOC,0.9993
1429322544931344391,ivanduque,95,104,PER,0.9899
1429322546143547393,peterga81027788,4,19,PER,0.9982
1429322546143547393,marilaucardeza,22,36,PER,0.4768
1429322546143547393,a24com,38,44,ORG,0.9997
1429322546143547393,"covid""",91,97,MISC,0.7063
1429322546558685187,unsrdebarcelona,4,19,ORG,0.9971
1429322546558685187,covid,54,59,MISC,0.9998
1429322548408426500,covid,120,125,MISC,0.9997
1429322549008248833,mr_bugman,4,13,PER,0.9926
1429322549008248833,covid-19,57,65,MISC,0.9999
1429322556327215107,co,137,139,MISC,0.9915
1429322556364972037,covid,62,67,MISC,0.9998
1429322567056252928,hayberf,4,11,PER,0.8254
1429322567056252928,caracas,64,71,LOC,1.0
1429322567056252928,covid,95,100,MISC,0.9991
1429322574085906433,mariettoponce,4,17,PER,0.9982
1429322574085906433,alemania,37,45,LOC,1.0
1429322574245335042,soyjudyro94,4,15,PER,0.993
1429322574245335042,vizcarra,17,25,PER,0.9352
1429322579580493827,co,137,139,MISC,0.9915
1429322592549212160,congefanb,4,13,ORG,0.9997
1429322592549212160,covid19,95,102,MISC,0.9998
1429322597813084162,covid19,58,65,MISC,0.9997
1429322597813084162,alejandro giammattei,72,92,PER,0.9999
1429322597813084162,drgiammattei,94,106,PER,0.9865
1429322606747004932,maylenchan,4,14,PER,0.9966
1429322606747004932,‘5 minuts’,75,85,MISC,0.9945
1429322606747004932,barcelona,89,98,LOC,1.0
1429322609955647491,efecto,0,6,MISC,0.8163
1429322609955647491,cocuyo,7,13,MISC,0.6493
1429322609955647491,covid-19,42,50,MISC,0.9999
1429322616188325891,claus,4,9,PER,0.9998
1429322616188325891,basarelli,10,19,PER,0.9992
1429322616188325891,kn95,100,104,MISC,0.9999
1429322617261989888,damianaicazar,4,17,PER,0.9996
1429322617261989888,covid,128,133,PER,0.7185
1429322619132813314,forstermagazine,4,19,ORG,0.9985
1429322619132813314,tcenposadas,21,32,MISC,0.9989
1429322630839128068,primicia,0,8,MISC,0.9151
1429322630839128068,bolívar,47,54,LOC,0.9944
1429322633015873538,gabrifsar,4,13,ORG,0.7581
1429322633015873538,tecnólogos médicos,19,37,MISC,0.9941
1429322633015873538,sars-cov-2,108,118,MISC,0.9991
1429322638242066435,pepequintanilla,4,19,PER,0.9987
1429322638242066435,uk 🇬🇧,21,26,ORG,0.9139
1429322638242066435,co2,68,71,MISC,0.9979
1429322638242066435,palacio,94,101,PER,0.9992
1429322644969639938,co,137,139,MISC,0.9915
1429322652800409604,ca,4,6,ORG,0.9998
1429322652800409604,ramirez,7,14,PER,0.9999
1429322652800409604,ovidio,39,45,PER,1.0
1429322655132524544,tariorefrat,1,12,PER,0.8096
1429322655132524544,dmarmillod,14,24,PER,0.9603
1429322655132524544,sev14423512,26,37,MISC,0.8758
1429322656030072832,mileipresi2023,4,18,ORG,0.5224
1429322656030072832,covid,42,47,ORG,1.0
1429322657695154178,vasquezn,4,12,PER,0.9891
1429322658307522565,covid,58,63,MISC,0.9041
1429322658307522565,19,64,66,MISC,0.912
1429322658307522565,covid19,195,202,MISC,0.9275
1429322668856184834,gildardo garcía,87,102,PER,0.9999
1429322668856184834,covid-19,154,162,MISC,0.9999
1429322679467786241,cirogomezl,4,14,PER,0.9995
1429322679467786241,méxico,52,58,LOC,1.0
1429322679467786241,covid19,110,117,MISC,0.9998
1429322689823617026,mariettoponce,4,17,PER,0.9982
1429322689823617026,alemania,37,45,LOC,1.0
1429322699399065607,infoson1,4,12,ORG,0.9992
1429322699399065607,claudiapavlovic,92,107,PER,0.9991
1429322700443594754,maylenchan,4,14,PER,0.9966
1429322700443594754,‘5 minuts’,75,85,MISC,0.9945
1429322700443594754,barcelona,89,98,LOC,1.0
1429322701840257031,minsa,4,9,ORG,0.7368
1429322701840257031,peru,10,14,LOC,0.9969
1429322704390287371,sanidad,0,7,MISC,0.7793
1429322704390287371,covid,51,56,MISC,0.9998
1429322705590013952,stratcons,4,13,ORG,0.9998
1429322705590013952,reino unido,69,80,ORG,0.9851
1429322705590013952,co2,111,114,MISC,0.9994
1429322710677692418,covid,78,83,MISC,0.5953
1429322710677692418,tpcl,232,236,ORG,0.9999
1429322715253682178,nicolasmaduro,4,17,PER,0.9961
1429322715463184385,garcipavon,4,14,ORG,0.9998
1429322715463184385,covid,67,72,MISC,0.9989
1429322715463184385,ricardoal,130,139,ORG,0.997
1429322725500325891,georgia,23,30,LOC,0.8014
1429322726641127424,albertorodnews,4,18,ORG,0.9113
1429322726641127424,venezuela,34,43,LOC,0.9993
1429322726641127424,covid-19,76,84,MISC,0.9999
1429322727278759936,jlobo2011,4,13,PER,0.9982
1429322727278759936,guatemala,112,121,LOC,0.9998
1429322729795330048,covid,57,62,MISC,0.9998
1429322729795330048,escocia,66,73,LOC,1.0
1429322746928971778,covid-19,80,88,MISC,0.9999
1429322756030701568,libertad003,4,15,ORG,0.9929
1429322756030701568,covid,17,22,MISC,0.5335
1429322756030701568,coronavirus,56,67,MISC,1.0
1429322756030701568,venezuela,71,80,LOC,1.0
1429322773143433216,kenialopezr,4,15,ORG,0.9933
1429322773143433216,covid,99,104,PER,0.9993
1429322773143433216,lopezobrador,126,138,ORG,0.9577
1429322774548451330,claus,4,9,PER,0.9998
