Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428220184356134918,colombia,8,16,LOC,0.9998
1428220211665195009,mae,4,7,ORG,0.9175
1428220211665195009,rusia,8,13,LOC,0.8111
1428220211665195009,sputnikv,115,123,MISC,0.9999
1428220217310826508,donvocero,1,10,PER,0.9394
1428220217310826508,covid19,199,206,MISC,0.9999
1428220221182128129,movimiento ciudadano,64,84,ORG,1.0
1428220221228212228,hlgatell,4,12,ORG,0.9999
1428220221228212228,covid19,64,71,MISC,0.9999
1428220230321549318,lopezdoriga,4,15,PER,0.731
1428220230321549318,hlgatell,31,39,ORG,0.9997
1428220231495962627,papa francisco,40,54,PER,0.9893
1428220231495962627,covid19,79,86,MISC,0.9999
1428220231495962627,latinoamérica,114,127,LOC,1.0
1428220231495962627,papa francisco,132,146,PER,0.9455
1428220234033508360,twitter,0,7,ORG,0.9983
1428220234033508360,covid-19,61,69,MISC,0.9999
1428220236625440772,ntelevisa,1,10,ORG,0.9999
1428220237309222912,niñosyjóvenespeligran,21,42,MISC,0.7343
1428220237309222912,covid-19,71,79,MISC,0.9999
1428220240379404294,nicolasmaduro,4,17,PER,0.9961
1428220246024986631,loquedicesen,4,16,PER,0.9628
1428220246024986631,covid-19,21,29,MISC,1.0
1428220246024986631,bad bunny,51,60,MISC,0.9024
1428220246293422080,monideavila777,1,15,PER,0.8924
1428220246293422080,sedenamx,17,25,ORG,0.9975
1428220246293422080,gn,27,29,ORG,0.9817
1428220246293422080,mexico,30,36,ORG,0.9814
1428220246293422080,gobquintanaroo,39,53,MISC,0.5702
1428220246293422080,fgequintanaroo,55,69,ORG,0.5358
1428220246293422080,ssp,71,74,ORG,0.9996
1428220246293422080,qroo,75,79,ORG,0.9982
1428220246293422080,aytocancun,81,91,ORG,0.9984
1428220248579354624,esteusuariotwt,4,18,PER,0.5474
1428220248814145542,drats89,4,11,PER,0.6558
1428220248814145542,covid,70,75,MISC,0.9942
1428220255885660166,monerorictus,4,16,ORG,0.9951
1428220255885660166,ipn,68,71,ORG,1.0
1428220265302044673,parkmir21,4,13,PER,0.9182
1428220272512012290,movimiento ciudadano,64,84,ORG,1.0
1428220277373157384,capricornio_qui,1,16,PER,0.9973
1428220277373157384,silaismanagua,18,31,PER,0.9943
1428220277373157384,redvolucion1979,33,48,PER,0.9631
1428220277373157384,tpu19j,50,56,MISC,0.5305
1428220277373157384,drsuazo915,58,68,PER,0.9491
1428220277373157384,arlencitacast,70,83,PER,0.9127
1428220277373157384,hochiminhf,85,95,MISC,0.3966
1428220277373157384,socorroaltami12,97,112,PER,0.9972
1428220277373157384,uva22,114,119,PER,0.5412
1428220277373157384,sergiosandinist,121,136,PER,0.5906
1428220277373157384,_rojaynegra,142,153,PER,0.7964
1428220277373157384,mar,155,158,PER,0.8023
1428220277373157384,cp81,159,163,PER,0.8539
1428220277373157384,soldelibertadni,165,180,PER,0.989
1428220277373157384,elnica79,182,190,PER,0.9218
1428220277373157384,molotovdigital2,192,207,PER,0.7999
1428220277373157384,silviechavez,209,221,PER,0.9951
1428220277373157384,zurdacorrecta,223,236,PER,0.7352
1428220277373157384,todoscondaniel2,238,253,PER,0.9821
1428220277373157384,minsanicaragua,343,357,PER,0.9774
1428220277373157384,covid19,373,380,MISC,0.9996
1428220286076338177,meidastouch,4,15,ORG,0.8196
1428220286076338177,racketeerrand,29,42,MISC,0.6657
1428220286416171013,dilesíalavacuna,15,30,MISC,0.699
1428220286416171013,covid19,66,73,MISC,0.9999
1428220286416171013,agentes de tránsito,98,117,ORG,0.9141
1428220286416171013,cte,124,127,ORG,0.9995
1428220299900821514,movimiento ciudadano,64,84,ORG,1.0
1428220308994117633,lopezdoriga,4,15,PER,0.731
1428220308994117633,hlgatell,31,39,ORG,0.9997
1428220312668233731,meidastouch,4,15,ORG,0.8196
1428220312668233731,racketeerrand,29,42,MISC,0.6657
1428220313326821378,movimiento ciudadano,64,84,ORG,1.0
1428220313842683905,guilleortsgil,4,17,PER,0.7507
1428220313842683905,juan,29,33,PER,0.9995
1428220313842683905,uci,56,59,ORG,0.7195
1428220313842683905,covid19,112,119,MISC,0.9998
1428220318292840453,tebuscamos ariana corona victoria,0,33,MISC,0.9989
1428220318292840453,capu puebla,57,68,LOC,0.9983
1428220318292840453,feliparamrez1,74,87,PER,0.9988
1428220327990108166,ngellucio,4,13,PER,0.4959
1428220327990108166,nuevazelanda,37,49,ORG,0.711
1428220327990108166,covid19,117,124,ORG,0.9993
1428220334151540743,lorenzoramirez,4,18,PER,0.9997
1428220342384959494,siis,4,8,ORG,0.9995
1428220347669745664,covidmexico,4,15,ORG,0.7248
1428220347669745664,méxico,31,37,LOC,0.9999
1428220351004221442,huc,4,7,ORG,0.9999
1428220351004221442,huc,25,28,ORG,0.9999
1428220351004221442,luchaalmada,33,44,ORG,0.5468
1428220351004221442,venezuela,45,54,LOC,1.0
1428220351004221442,covid-19,90,98,MISC,0.9998
1428220352581283845,movimiento ciudadano,64,84,ORG,1.0
1428220354644824065,lopezdoriga,4,15,PER,0.731
1428220354644824065,hlgatell,31,39,ORG,0.9997
1428220355404083202,covid,58,63,MISC,0.9041
1428220355404083202,19,64,66,MISC,0.912
1428220355404083202,covid19,195,202,MISC,0.9275
1428220364983701513,meidastouch,4,15,ORG,0.8196
1428220364983701513,racketeerrand,29,42,MISC,0.6657
1428220365810159618,meidastouch,4,15,ORG,0.8196
1428220365810159618,racketeerrand,29,42,MISC,0.6657
1428220374412664832,lorenzoramirez,4,18,PER,0.9997
1428220375595421708,tierra,95,101,LOC,0.9765
1428220378699247617,matiasevan,4,14,PER,0.9276
1428220378699247617,aciclopositivo,23,37,ORG,0.8408
1428220378699247617,covid-19,106,114,MISC,0.9996
1428220379592630278,cassandraofi,4,16,PER,0.9482
1428220379592630278,covid 19,50,58,MISC,0.9975
1428220380452474885,pedrocastillote,18,33,PER,0.9913
