Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423841325049257987,perder algo y no saber,25,47,MISC,0.9374
1423841325049257987,gire,53,57,ORG,0.7674
1423841325049257987,desigualdadescolmex,192,211,MISC,0.9234
1423841325301080065,covidー19,268,276,MISC,0.9998
1423841325443596289,rogeraderly,4,15,PER,0.9976
1423841325443596289,crjo,31,35,PER,0.9813
1423841326819209218,visa,48,52,MISC,0.9915
1423841326819209218,ipads,81,86,MISC,0.7524
1423841326819209218,covid19,148,155,MISC,0.9999
1423841326819209218,dc,161,163,LOC,1.0
1423841327033327616,carlos,4,10,PER,0.8414
1423841327033327616,reyes de la medicina mundial,46,74,MISC,0.6778
1423841327033327616,chanta,75,81,LOC,0.4403
1423841327121408004,protocoloscovid19sv,0,19,MISC,0.9517
1423841327121408004,gobierno del presidente,25,48,ORG,0.9996
1423841327121408004,nayibbukele,50,61,ORG,0.8379
1423841327121408004,covid-19,119,127,MISC,0.9998
1423841327121408004,ministerio de @saludsv,146,168,ORG,0.9462
1423841327490355203,méxico,13,19,ORG,0.9972
1423841327490355203,estados unidos,76,90,ORG,0.9999
1423841327490355203,canadá,147,153,ORG,0.9998
1423841327490355203,china,158,163,ORG,0.9998
1423841327997927428,foro,4,8,ORG,0.7932
1423841327997927428,últimahora,15,25,MISC,0.9859
1423841327997927428,ciudad de méxico,28,44,LOC,0.9998
1423841327997927428,semáforo rojo,56,69,MISC,0.9998
1423841327997927428,covid,94,99,MISC,0.9996
1423841331659436032,eeuu,0,4,ORG,0.9921
1423841331659436032,covid-19,64,72,MISC,0.9999
1423841331659436032,evnews,120,126,ORG,0.9797
1423841331659436032,eeuu,127,131,LOC,0.5521
1423841331659436032,covid19,139,146,MISC,0.7897
1423841335468072960,lucena torres,0,13,PER,0.9999
1423841335468072960,hospital costa del sol,84,106,LOC,0.6195
1423841335468072960,clínica lacibis,115,130,ORG,0.8723
1423841335468072960,covid-19,173,181,MISC,0.9999
1423841336344653827,arequipa,52,60,LOC,0.9999
1423841336344653827,covid,90,95,MISC,0.9997
1423841337217011714,finlayinstituto,4,19,ORG,0.9987
1423841337217011714,covid19,40,47,MISC,0.9997
1423841337217011714,udelahabana,53,64,ORG,0.9998
1423841337217011714,dra,123,126,PER,0.9855
1423841337217011714,miriam nica,128,139,PER,0.8818
1423841339934920711,unitedairlines,19,33,ORG,0.9992
1423841340207546370,cdmx,1,5,ORG,0.9965
1423841340207546370,covid,48,53,MISC,0.9995
1423841340287238146,gobierno,43,51,ORG,0.9999
1423841340287238146,covid,96,101,MISC,0.9997
1423841342325673984,alexagomezdos,4,17,PER,0.9998
1423841342325673984,covid,71,76,MISC,0.9998
1423841342858354688,jennifer aniston,0,16,PER,0.9997
1423841343277871107,fennix73,4,12,ORG,0.9889
1423841343277871107,colombia,57,65,LOC,1.0
1423841343277871107,covid,70,75,MISC,0.9872
1423841343328116743,subredsur,4,13,ORG,0.9993
1423841343328116743,aestahora,15,24,ORG,0.9995
1423841343328116743,entorno laboral,89,104,MISC,0.9896
1423841343328116743,gestión de políticas,106,126,MISC,0.9374
1423841343789572096,lopezdoriga,4,15,PER,0.499
1423841343789572096,méxico,17,23,LOC,1.0
1423841343789572096,covid-19,62,70,MISC,0.9999
1423841344255107086,méxico,8,14,LOC,1.0
1423841344255107086,covid,44,49,MISC,0.9996
1423841344783405059,rickhanlonii,4,16,ORG,0.4996
1423841344783405059,covid,18,23,MISC,0.9632
1423841344783405059,covid,27,32,MISC,0.896
1423841344783405059,delta covid,36,47,MISC,0.8828
1423841344783405059,delta plus covid,51,67,MISC,0.9732
1423841344783405059,delta plus pro covid,71,91,MISC,0.9127
1423841344783405059,delta plus pro max,95,113,MISC,0.9982
1423841346394202113,sso,4,7,ORG,0.9983
1423841346394202113,goboax,8,14,ORG,0.9998
1423841346394202113,covid19,44,51,MISC,0.9999
1423841346394202113,oaxaca,87,93,LOC,1.0
1423841346591334405,hlgatell,1,9,ORG,0.8267
1423841349242138624,fvazquezrig,4,15,PER,0.5546
1423841349242138624,unam,31,35,ORG,0.9995
1423841349242138624,harvard,41,48,ORG,0.7247
1423841349292511240,lopezdoriga,4,15,PER,0.499
1423841349292511240,méxico,17,23,LOC,1.0
1423841349292511240,covid-19,62,70,MISC,0.9999
1423841349619572743,covid,50,55,LOC,0.9587
1423841349619572743,sof,58,61,ORG,0.7765
1423841349988724741,heidicabrera17,1,15,PER,0.9996
1423841349988724741,dr muerte,26,35,PER,0.9991
1423841349988724741,hlgatell,37,45,PER,0.9266
1423841349988724741,covid,176,181,LOC,0.7496
1423841349988724741,amloenfermomental,205,222,MISC,0.9987
1423841349988724741,gatellnotienesmadre,223,242,MISC,0.9973
1423841353738461186,arly_diaza,4,14,PER,0.9744
1423841353872596995,covid,88,93,MISC,0.9993
1423841357760708610,luiscardenasmx,4,18,PER,0.9785
1423841357760708610,tokio,20,25,LOC,0.9997
1423841357924274186,pulso político de oaxaca,110,134,ORG,0.9906
1423841358729539586,luis,4,8,PER,0.8623
1423841358729539586,laramex,9,16,MISC,0.9356
1423841359627264001,diazbriseno,4,15,ORG,0.9511
1423841359627264001,washington,37,47,LOC,0.9994
1423841359627264001,dc,49,51,LOC,0.9997
1423841359627264001,airpods,61,68,MISC,0.9999
1423841361996959748,elcomerciocom,4,17,ORG,0.999
1423841361996959748,delta,58,63,MISC,0.9998
1423841361996959748,oms,84,87,ORG,0.9998
1423841363792171011,azucenau,4,12,PER,0.3631
1423841363792171011,cdmx,58,62,MISC,0.9995
