Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428356074118209536,covid19,35,42,MISC,0.9994
1428356074118209536,sistema nacional de bomberos voluntarios,49,89,ORG,0.9965
1428356074118209536,república argentina,96,115,LOC,0.8466
1428356074118209536,nobajeslaguardia,117,133,MISC,0.6704
1428356074210529280,covid19,0,7,MISC,0.9997
1428356074210529280,pcr,119,122,MISC,0.9953
1428356074210529280,querétaro,151,160,LOC,1.0
1428356074210529280,noticiasdequeretaro,253,272,MISC,0.8461
1428356075707846656,covid19,100,107,PER,0.5263
1428356075707846656,la casa pifiosa,121,136,MISC,0.9999
1428356075707846656,figaroabrego,164,176,MISC,0.9859
1428356075707846656,lacasapifiosa,177,190,MISC,0.9989
1428356075728916480,covid-19,90,98,MISC,0.9999
1428356075728916480,chávezporsiempre,171,187,MISC,0.9576
1428356076139909120,covid-19,35,43,MISC,0.9999
1428356076387246084,covid19,104,111,MISC,0.9999
1428356076387246084,panamá,182,188,LOC,1.0
1428356076395667460,covid19,80,87,MISC,0.9999
1428356076395667460,videovigilanciaecu911,113,134,MISC,0.9823
1428356076395667460,distancia2,151,161,MISC,0.9999
1428356077070942223,covid19,206,213,MISC,0.9999
1428356077070942223,asistenciasanitaria heroesenlavidareal,236,274,MISC,0.747
1428356077263937536,covid19,16,23,MISC,0.9999
1428356077263937536,méxico,27,33,LOC,1.0
1428356077284990976,sectorminero,62,74,MISC,0.9955
1428356077284990976,yomequedoencasa,169,184,MISC,0.999
1428356077284990976,minería covid19,185,200,MISC,0.9789
1428356077284990976,linkedin,216,224,MISC,0.9596
1428356079562289161,omar_comunica,43,56,PER,0.8716
1428356079562289161,ncc,133,136,ORG,0.9762
1428356079562289161,iberoamérica,137,149,LOC,0.8369
1428356079562289161,covid-19,176,184,MISC,0.9999
1428356079562289161,pcr,222,225,MISC,0.9998
1428356079948210186,covid19,41,48,MISC,0.9999
1428356079981785096,covid,10,15,LOC,0.9959
1428356079981785096,andalucía,44,53,LOC,1.0
1428356080069869573,emilio carranza,44,59,MISC,0.7781
1428356080069869573,esquina ramon corona,64,84,LOC,0.9233
1428356080409579531,facebook,87,95,MISC,0.9861
1428356080598278144,ops,19,22,ORG,0.9961
1428356080820580374,lchavarriag,1,12,PER,0.9519
1428356080820580374,jaimerdznl,14,24,PER,0.9981
1428356080820580374,eu,56,60,LOC,0.9999
1428356080820580374,covid-19,136,144,MISC,0.9999
1428356080959037449,covid-19,117,125,MISC,0.9999
1428356081114402816,israel,0,6,ORG,0.9783
1428356081336651776,pongoelhombro,0,13,MISC,0.5229
1428356081336651776,oswaldo juep,19,31,PER,0.9998
1428356081336651776,coordinadora de desarrollo y defensa de los pueblos indígenas de la región san martín,50,135,ORG,0.9999
1428356081336651776,covid19,220,227,MISC,0.9998
1428356081391218688,covid19,46,53,MISC,0.9999
1428356081412153344,feuaa,34,39,ORG,1.0
1428356081412153344,covid-19,177,185,MISC,0.9998
1428356083962236928,covid19,29,36,MISC,0.9998
1428356083962236928,veranoseguro,80,92,MISC,0.9987
1428356084155047944,lopezdoriga,4,15,PER,0.731
1428356084155047944,hlgatell,31,39,ORG,0.9997
1428356084344016896,covid-19,186,194,MISC,0.9999
1428356084344016896,vidaybienestargayosso,256,277,MISC,0.9968
1428356084469690369,cceh,18,22,ORG,0.9999
1428356084469690369,covid-19,130,138,MISC,0.9999
1428356084524195850,covid-19,68,76,MISC,0.9999
1428356084524195850,quelavacunanosuna,132,149,MISC,0.9961
1428356084629086218,covid-19,29,37,MISC,0.9999
1428356084629086218,caucete,41,48,LOC,1.0
1428356085014876175,salud sonora,6,18,ORG,0.9998
1428356085014876175,covid-19,46,54,MISC,0.9999
1428356085014876175,red933mx,103,111,ORG,0.8161
1428356085291835392,covid-19,237,245,MISC,0.9999
1428356085291835392,jap,248,251,LOC,0.9339
1428356085291835392,amlo,262,266,MISC,0.5101
1428356085291835392,méxico,267,273,LOC,0.9997
1428356085312745475,covid19,34,41,PER,0.7982
1428356088152289286,datatón,18,25,MISC,0.9998
1428356088152289286,covid19,124,131,MISC,0.9999
1428356089368641540,todonegativo,4,16,ORG,0.9812
1428356089368641540,sinopharm,60,69,MISC,1.0
1428356089368641540,china,76,81,LOC,0.9999
1428356089368641540,argentina,102,111,LOC,0.9999
1428356089469227021,organización panamericana de la salud,3,40,ORG,0.9999
1428356089469227021,covid19,152,159,MISC,0.9996
1428356089469227021,notimex,165,172,ORG,0.9999
1428356089469227021,notimex,174,181,ORG,0.9998
1428356089842569226,salud sonora,6,18,ORG,0.9997
1428356089842569226,covid-19,46,54,MISC,0.9999
1428356089842569226,las5mx,103,109,ORG,0.9891
1428356092405305346,alexalexc2015,4,17,PER,0.6877
1428356092405305346,dr durán,26,34,PER,0.9993
1428356092405305346,covid,91,96,PER,0.8654
1428356092405305346,cuba,100,104,LOC,1.0
1428356092585648134,carmennublo,4,15,PER,0.8552
1428356094615687175,uweones,4,11,ORG,0.9995
1428356096003952660,diazcanelb,1,11,PER,0.998
1428356096003952660,baracoa,12,19,LOC,1.0
1428356096003952660,covid,51,56,MISC,0.9999
1428356096003952660,noaldecretoley35,226,242,MISC,0.9994
1428356096003952660,noqueremosmásdictadura patriayvida,243,277,MISC,0.995
1428356096003952660,soscuba,278,285,MISC,0.651
1428356096750604299,siporcuba,192,201,MISC,0.9991
1428356097195184141,“,0,1,MISC,0.9815
1428356097195184141,patriotic,1,10,MISC,0.4405
1428356097501319182,claudiashein,4,16,PER,0.5662
1428356097501319182,ciudad,82,88,LOC,0.9993
1428356097501319182,covid19,99,106,MISC,0.9999
1428356102115119111,macri,4,9,PER,0.9999
1428356102127644679,oficialven911,4,17,ORG,0.7688
1428356102127644679,ven911oficial,19,32,MISC,0.5779
1428356102127644679,covid19,125,132,MISC,0.9999
1428356102362595335,ferbetancourt9,4,18,PER,0.9966
1428356102572318738,eeuu,0,6,LOC,0.9998
1428356102572318738,covid,57,62,LOC,0.9943
1428356103713087502,delta,42,47,MISC,0.9999
1428356103713087502,pfizer,60,66,MISC,0.9993
1428356103713087502,astrazeneca,68,79,MISC,0.9981
1428356103713087502,moderna,82,89,MISC,0.9999
1428356105726353424,martincarrizo,4,17,ORG,0.6946
1428356105797718023,mariomal,4,12,PER,0.9249
1428356105797718023,lópez obrador,33,46,PER,0.9998
1428356107026632718,cirogomezl,4,14,PER,0.9993
1428356107026632718,covid19,47,54,MISC,0.9999
1428356107026632718,dr @hlgatell,115,128,PER,0.727
1428356107634806796,petrogustavo,4,16,ORG,0.733
1428356107634806796,colombia,18,26,LOC,1.0
1428356109153169411,sonny chiba,35,46,PER,0.9999
1428356109153169411,covid19,88,95,MISC,0.9998
1428356109153169411,chiba,139,144,PER,0.9978
1428356109153169411,hattori hanzo,241,254,PER,0.9966
1428356109153169411,killbill,258,266,MISC,0.9999
1428356109153169411,qepd,269,277,MISC,0.9994
1428356113682948107,burgeronthegogt,4,19,PER,0.9513
1428356116497321988,am check,0,8,MISC,0.9945
1428356116497321988,covid-19,121,129,MISC,0.9999
1428356118066077696,andres,4,10,PER,0.9893
1428356118066077696,infinito,11,19,MISC,0.96
1428356119336951821,franklinormaza1,4,19,PER,0.9992
1428356119336951821,danielitahill,22,35,PER,0.9739
1428356119336951821,espol,37,42,ORG,0.952
1428356119336951821,espolsostenible,44,59,ORG,0.8492
1428356119336951821,divarcastro,61,72,PER,0.6651
1428356119336951821,covid,130,135,LOC,0.9618
1428356119521415172,rumanía,0,7,ORG,0.9978
1428356119521415172,globalistas,39,50,ORG,0.7841
1428356122948239368,américa,46,53,LOC,0.9968
1428356122990170113,minsaludcol,27,38,ORG,0.9996
1428356123472523284,gaby,4,8,PER,0.795
1428356123472523284,mendoza,12,19,LOC,0.9999
1428356123472523284,covid-19,127,135,MISC,0.9998
1428356128677662723,fidelidadacuba,4,18,ORG,0.9971
1428356128677662723,chávezporsiempre,20,36,MISC,0.9278
1428356128677662723,covid-19,121,129,MISC,0.9996
1428356128677662723,cubasal,130,137,MISC,0.8921
1428356128849547273,panaclo,4,11,ORG,0.9208
1428356128849547273,covid-19,80,88,MISC,0.9998
1428356131500429321,issste,4,10,ORG,0.9997
1428356133027160069,hillsborough,21,33,LOC,0.9997
1428356133027160069,covid,66,71,MISC,0.9537
1428356135849926677,alejandrogilf,4,17,PER,0.9988
1428356135849926677,covid-19,103,111,MISC,0.9999
1428356135849926677,somoscuba,113,122,MISC,0.7634
1428356135849926677,somoscontinuid,123,137,MISC,0.821
1428356137145966600,covid,73,78,PER,0.9998
1428356137145966600,sanchinflas,172,183,PER,0.9996
1428356137426980871,ntn24,4,9,ORG,0.9999
1428356137426980871,juegos paralímpicos de tokio,57,85,MISC,0.8856
1428356139549294608,movimiento ciudadano,30,50,ORG,0.999
1428356139549294608,adriana medina,51,65,PER,0.9999
1428356139549294608,adrianamedinamx,67,82,PER,0.9396
1428356139549294608,covid-19,106,114,MISC,0.9999
1428356140933423105,inmunoensayo,4,16,ORG,0.7822
1428356140933423105,covid-19,102,110,MISC,0.9998
1428356140933423105,cuba cientificosenrevoluci,111,137,ORG,0.9085
1428356142808277003,ferbetancourt9,4,18,PER,0.9966
1428356148415975432,tinabottai15,4,16,PER,0.9997
1428356148596379651,granma_digital,4,18,ORG,0.9168
1428356149431001105,iaim_ve,4,11,ORG,0.9341
1428356149431001105,iaim_ve,35,42,ORG,0.8817
1428356149431001105,covid-19,129,137,MISC,0.9999
1428356151440072710,españa,29,35,LOC,1.0
1428356152434118673,covid19,108,115,MISC,0.9998
1428356152434118673,guanajuato,119,129,LOC,1.0
1428356152434118673,usacubrebocas,130,143,MISC,0.9882
1428356152748744705,letroblesrosa,4,17,ORG,0.9775
1428356153059069967,europa,30,36,LOC,1.0
1428356153562460167,quintanaroo,40,51,LOC,0.9999
1428356153562460167,lajornadamaya,71,84,ORG,0.9997
1428356153562460167,novedadesqroo,86,99,ORG,0.7877
1428356153562460167,lucesdelsiglo,101,114,ORG,0.9938
1428356153562460167,24horasqroo,116,127,ORG,0.9822
1428356153562460167,covid19,209,216,MISC,0.9998
1428356153562460167,sanadistancia,255,268,MISC,0.9243
1428356153600200707,anaro74,4,11,PER,0.992
1428356153600200707,presidente,48,58,PER,0.998
1428356153600200707,banco de méxico,83,98,ORG,0.9999
1428356153851846669,ana,4,7,PER,0.7131
1428356153851846669,baquero2,8,16,PER,0.4552
1428356153851846669,hms,29,32,LOC,0.9961
1428356153851846669,covid 19,104,112,MISC,0.9985
1428356154002788366,mariaduran1987,4,18,PER,0.9678
1428356154002788366,covid,94,99,MISC,0.9999
1428356156708118529,agencia,4,11,ORG,0.9972
1428356156708118529,andina,12,18,ORG,0.994
1428356156708118529,israel,43,49,LOC,1.0
1428356156708118529,pfizer,112,118,MISC,0.9975
1428356157463175178,dulceamargo,6,17,PER,0.5064
1428356157463175178,covid,68,73,PER,0.994
1428356158339784704,vtvcanal8,4,13,ORG,0.9794
1428356158339784704,balancecovid,15,27,MISC,0.9994
1428356158339784704,covid-19,64,72,MISC,0.9998
1428356158339784704,venezuela,74,83,LOC,1.0
1428356172130656272,obdriftwood,4,15,ORG,0.8251
1428356187200786433,alvarezmaynez,1,14,PER,0.6502
1428356187200786433,mc,40,42,ORG,0.9998
1428356190979772432,dpuntodata,4,14,ORG,0.9982
1428356190979772432,efagro,47,53,ORG,0.383
1428356190979772432,méxico,106,112,LOC,0.9998
1428356195002187778,ssalud_mx,4,13,ORG,0.9653
1428356195002187778,méxico,29,35,LOC,1.0
1428356195002187778,covid19,83,90,MISC,0.9999
1428356197682352132,doctorepi,4,13,PER,0.9324
1428356197682352132,covid19,69,76,MISC,0.9999
1428356198441512975,lávatelasmanos,96,110,MISC,0.8575
1428356198441512975,wearamask,111,120,MISC,0.989
1428356198441512975,nohagaschingaderas,130,148,MISC,0.9957
1428356200886767620,gorbachov29,4,15,PER,0.9811
1428356200886767620,consolaciondelsur,48,65,LOC,0.9686
1428356200886767620,covid19,87,94,MISC,0.9999
1428356206729457665,minsa,4,9,ORG,0.9349
1428356206729457665,peru,10,14,LOC,0.9998
1428356206729457665,pongoelhombro,16,29,ORG,0.9362
1428356206729457665,oswaldo juep,35,47,PER,0.9999
1428356206729457665,coordinadora de desarrollo y defensa de los pueblos indígenas de la regi,66,138,ORG,0.9999
1428356212001632268,ávila,24,29,LOC,0.9999
1428356212001632268,piedrahíta,118,128,LOC,0.9997
1428356212001632268,covid19,171,178,MISC,0.4927
1428356212001632268,protecivilavila,204,219,ORG,0.9999
1428356212001632268,emergenciaavila,221,236,ORG,0.9998
1428356212001632268,salud,238,243,MISC,0.5674
1428356212001632268,jcyl,244,248,ORG,0.9997
1428356212001632268,avpc,250,254,ORG,0.9999
1428356212001632268,arpa,255,259,ORG,0.9998
1428356212202954760,gobierno de eeuu,3,20,ORG,0.9997
1428356212655943690,minsa,4,9,ORG,0.9349
1428356212655943690,peru,10,14,LOC,0.9998
1428356212655943690,pongoelhombro,16,29,ORG,0.9362
1428356212655943690,oswaldo juep,35,47,PER,0.9999
