Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426664929977933824,pdrolivermanas,4,18,ORG,0.8144
1426664929977933824,parís,63,68,LOC,0.9999
1426664929977933824,francia,127,134,LOC,0.9999
1426664930317672454,covid19,34,41,MISC,0.9997
1426664930317672454,escudodelasalud,83,98,MISC,0.919
1426664930317672454,coronavirusmx,145,158,MISC,0.9901
1426664930317672454,meinformoymecuido,159,176,MISC,0.9977
1426664930338557954,covid-19,75,83,MISC,0.9999
1426664930338557954,eu,102,104,LOC,0.9998
1426664930346942468,covid19,166,173,MISC,0.9999
1426664930346942468,pontevivo,193,202,MISC,0.6353
1426664930548269056,covid19,20,27,MISC,0.9682
1426664930548269056,pan,51,54,ORG,0.9998
1426664930548269056,nuevoleón,58,67,LOC,0.9998
1426664930552414210,sinovac,63,70,MISC,0.9999
1426664930552414210,cuídateporloquemásquieras,184,209,MISC,0.9994
1426664930552414210,covid19,210,217,MISC,0.9965
1426664930565001217,covid-19,112,120,MISC,0.9999
1426664930565001217,centro regional de reinserción social,128,165,LOC,0.9998
1426664930565001217,cerereso,167,175,LOC,0.9999
1426664930565001217,fresnillo,180,189,LOC,1.0
1426664930565001217,jornada de eventos deportivos,210,239,MISC,0.9996
1426664930728624133,cámara de la industria textil,23,52,ORG,0.9999
1426664930728624133,citex,54,59,ORG,0.9999
1426664930728624133,carlos couttolenc lópez,62,85,PER,0.9999
1426664930728624133,covid19,196,203,MISC,0.9997
1426664930749689867,lol,0,3,MISC,0.9994
1426664930749689867,covid,20,25,ORG,0.998
1426664930749689867,fnatic,53,59,ORG,0.9999
1426664930971951107,pongoelhombro,0,13,MISC,0.3924
1426664930971951107,cdc,49,52,ORG,0.9997
1426664930971951107,peru,53,57,LOC,0.9949
1426664930971951107,covid19,94,101,MISC,0.9999
1426664930971951107,lima este,124,133,LOC,0.9999
1426664931869478912,veranoseguro,50,62,MISC,0.5672
1426664931869478912,covid19,85,92,MISC,0.9999
1426664932343525380,portugal,18,26,LOC,1.0
1426664932343525380,covid19,66,73,MISC,0.9999
1426664932423110656,covid19,72,79,MISC,0.9999
1426664932423110656,california,211,221,LOC,0.9999
1426664932435759110,puno,2,6,LOC,1.0
1426664932435759110,loreto,8,14,LOC,1.0
1426664932435759110,ucayali,16,23,LOC,0.9999
1426664932435759110,huánuco,25,32,LOC,1.0
1426664932435759110,cajamarca,34,43,LOC,1.0
1426664932435759110,huancavelica,45,57,LOC,1.0
1426664932435759110,amazonas,59,67,LOC,1.0
1426664932435759110,madre de dios,69,82,LOC,1.0
1426664932435759110,san martín,84,94,LOC,0.9999
1426664932435759110,ayacucho,97,105,LOC,1.0
1426664932435759110,reunis,240,246,ORG,0.7876
1426664932762861571,enlasemana,0,10,ORG,0.8663
1426664932762861571,méxico,13,19,LOC,0.9996
1426664932762861571,‘lista roja’,39,51,MISC,0.9904
1426664932762861571,covid-19,66,74,MISC,0.9998
1426664932762861571,reino unido,94,105,LOC,0.9983
1426664932762861571,thebúnkermx delta terceraola,199,227,MISC,0.9921
1426664932897087492,fondo rotatorio,21,36,ORG,0.9998
1426664932897087492,américa latina,98,112,LOC,0.9998
1426664932897087492,caribe,118,124,LOC,0.9996
