Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422195480084291591,francia,29,36,LOC,1.0
1422195480084291591,emmanuelmacron,130,144,PER,0.9988
1422195480084291591,covid19,203,210,MISC,0.9999
1422195480541286409,covid-19,58,66,MISC,0.9999
1422195481766211590,covid19,134,141,MISC,0.9999
1422195482256936966,covid19,35,42,MISC,0.9994
1422195482256936966,sistema nacional de bomberos voluntarios,49,89,ORG,0.9971
1422195482256936966,república argentina,96,115,LOC,0.804
1422195482256936966,nobajeslaguardia,117,133,MISC,0.7835
1422195482936365058,agencia española del medicamento,5,37,ORG,0.9999
1422195482936365058,aemps,39,44,ORG,1.0
1422195482936365058,mariano esteban,96,111,PER,0.9995
1422195482936365058,centro nacional de biotecnología,116,148,ORG,0.9999
1422195482936365058,csic,150,154,ORG,1.0
1422195482936365058,biofabri,177,185,ORG,0.9999
1422195482936365058,covid19,243,250,MISC,0.9999
1422195485276741638,covax,8,13,MISC,0.9986
1422195485276741638,covid19,55,62,MISC,0.9999
1422195485670973448,covid19,96,103,MISC,0.9999
1422195485670973448,arcsacontigo,211,223,MISC,0.8442
1422195485670973448,juntoslologramos,227,243,MISC,0.9931
1422195486514159624,mippcivzla,4,14,ORG,0.9847
1422195486514159624,cuidémonosdelacovid19,49,70,MISC,0.9737
1422195486866432002,drpacomoreno1,4,17,PER,0.9989
1422195486866432002,covid19,68,75,MISC,0.9995
1422195499029913604,china,0,5,LOC,0.9592
1422195499029913604,wuhan,39,44,LOC,0.9994
1422195499029913604,yahoo,103,108,ORG,0.9995
1422195499365511170,yosoy8a,29,36,PER,0.9996
1422195499365511170,miseleccionmx,42,55,ORG,0.9955
1422195499365511170,méxico,65,71,ORG,0.9983
1422195499365511170,copa oro,85,93,MISC,0.9999
1422195499365511170,memo,109,113,PER,0.9997
1422195499365511170,muñoz,135,140,PER,0.9999
1422195499365511170,oswaldo,146,153,PER,0.9999
1422195499365511170,ochoa,159,164,PER,0.9998
1422195499365511170,ochoa,170,175,PER,0.9998
1422195499365511170,talavera,176,184,PER,0.9999
1422195499365511170,orozco,191,197,PER,0.9999
1422195499365511170,ochoa,203,208,PER,0.9998
1422195499365511170,corona,214,220,PER,0.9998
1422195499365511170,ochoa,226,231,PER,0.9999
1422195499365511170,talavera,237,245,PER,0.9999
1422195499365511170,xgoalsmx,250,258,MISC,0.6066
1422195503475871748,aliciacastroar,4,18,PER,0.9996
1422195503475871748,dr lopez,65,73,PER,0.9999
1422195504008605703,pauzazuetaz,4,15,PER,0.5897
1422195504008605703,covid19,43,50,MISC,0.9999
1422195507116617731,ezebmri5k6,93,103,MISC,0.5134
1422195507653402624,valdesmenendez,4,18,PER,0.9963
1422195507653402624,guamá,66,71,LOC,0.9999
1422195507653402624,santiagodecuba,75,89,LOC,0.9996
1422195509712900099,observatoriofn,4,18,ORG,0.9819
1422195509712900099,china,40,45,ORG,0.9985
1422195509712900099,covid19,98,105,MISC,0.9999
1422195511780593665,everstrongever,4,18,ORG,0.6449
1422195513856708608,claudiashein,4,16,PER,0.4992
1422195513856708608,ciudad,82,88,LOC,0.9992
1422195513856708608,covid19,99,106,MISC,0.9999
1422195516960559108,cuba,0,4,LOC,0.9999
1422195516960559108,méxico,54,60,LOC,0.9206
1422195516960559108,covid-19,71,79,MISC,0.9998
1422195517686263813,uninoticias,4,15,ORG,0.9998
1422195517686263813,florida,92,99,LOC,1.0
1422195520160866309,cuba,0,4,LOC,0.9999
1422195520160866309,méxico,54,60,LOC,0.9409
1422195520160866309,covid-19,71,79,MISC,0.9998
1422195524468412422,jaguirregabiria,63,78,PER,0.9137
1422195524468412422,feliziniciodesemana,90,109,MISC,0.5139
1422195525240111109,restaurantebabaluss,28,47,MISC,0.8846
1422195525240111109,delt,133,137,MISC,0.9996
1422195528964653068,reino unido,54,65,LOC,1.0
1422195528964653068,covid,97,102,MISC,0.9998
1422195528964653068,delta,117,122,MISC,0.9999
1422195530352967681,milicia,24,31,ORG,0.9998
1422195530352967681,milicia,36,43,ORG,0.9998
1422195530352967681,adi112anu1,62,72,MISC,0.8957
1422195530352967681,cmdtew,84,90,MISC,0.9834
1422195530352967681,dondeelpueblopuedelapatriasecrece  cuidemonosd,91,137,MISC,0.9768
1422195532441731075,elescorpiano76,4,18,ORG,0.5814
1422195532441731075,roxana bruno,20,32,PER,0.9999
1422195532441731075,doctora en inmunología,34,56,MISC,0.6824
1422195532441731075,licenciada en bioquímica mp 927,59,90,MISC,0.991
1422195532752109572,china,0,5,ORG,0.7497
1422195532752109572,covid-19,86,94,MISC,0.9999
1422195533280694272,g_perezchica,12,24,PER,0.999
1422195533280694272,colmedjaen,41,51,ORG,0.9999
1422195533280694272,covid19,106,113,MISC,0.9999
1422195534564052995,🇺🇸,17,19,LOC,0.5876
1422195534736105472,stephanjarpa,4,16,PER,0.8358
