Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421999186271211524,josmanu59794675,4,19,PER,0.9996
1421999186271211524,lizgottik,22,31,PER,0.8355
1421999186346643462,alameda32,4,13,ORG,0.9941
1421999186346643462,organización panamericana de la salud,30,67,ORG,0.9999
1421999186346643462,ops,69,72,ORG,0.9998
1421999186346643462,cuba,88,92,LOC,0.9999
1421999186346655749,hlfrisbie,4,13,ORG,0.9984
1421999186346655749,covid19,15,22,MISC,0.9432
1421999186346655749,louisiana,41,50,LOC,1.0
1421999186346655749,mississippi,53,64,LOC,1.0
1421999186623582210,inspisinderechoscovid,0,21,MISC,0.9947
1421999186623582210,ximenagarzon11,33,47,PER,0.9996
1421999186623582210,gulnaraborja,49,61,PER,0.764
1421999186623582210,drawilca,63,71,PER,0.4968
1421999186623582210,covid-19,138,146,MISC,0.9991
1421999186623582210,inspi,153,158,ORG,0.9997
1421999186623582210,aplicación ley humanitaria,159,185,MISC,0.9999
1421999186623582210,lassoguillermo,218,232,PER,0.5476
1421999186623582210,aborrerovega,234,246,PER,0.9916
1421999186623582210,cortenacional,248,261,ORG,0.7164
1421999186623582210,ivansaquicela,263,276,PER,0.5748
1421999186929545218,inspi,7,12,ORG,0.8211
1421999186929545218,ecuador,13,20,ORG,0.6011
1421999186929545218,covid-19,61,69,MISC,0.9996
1421999186929545218,ley humanitaria,120,135,MISC,0.9998
1421999186929545218,inspisinderechoscovid,137,158,MISC,0.9973
1421999186929545218,lassoguillermo,160,174,PER,0.9436
1421999186929545218,aborrerovega,176,188,ORG,0.7719
1421999186929545218,cortenacional,190,203,ORG,0.8293
1421999186929545218,ivansaquicela,205,218,PER,0.6256
1421999186929545218,ximenagarzon11,220,234,PER,0.9994
1421999186929545218,gulnaraborja,236,248,PER,0.4456
1421999186929545218,darwitopereira,250,264,PER,0.9976
1421999186929545218,aborrerovega,266,278,ORG,0.7567
1421999188259135491,promedia áfrica,0,15,ORG,0.9607
1421999188259135491,covid19,40,47,MISC,0.9999
1421999188259135491,prensalatina,73,85,ORG,0.9822
1421999188439617538,orbitaeduardo,4,17,PER,0.9758
1421999188510875649,certificado de vacunación,24,49,MISC,0.9851
1421999188510875649,covid-19,50,58,MISC,0.7939
1421999188510875649,usodecubrebocas,196,211,MISC,0.8985
1421999188510875649,lavadodemanos,214,227,MISC,0.8814
1421999188510875649,susanadistancia,230,245,MISC,0.9262
1421999188510875649,mecuido poramoralavida,247,269,MISC,0.9801
1421999188729122819,reino unido,54,65,LOC,1.0
1421999188729122819,covid,97,102,MISC,0.9998
1421999188729122819,delta,117,122,MISC,0.9999
