Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427359509945602069,covid-19,124,132,MISC,0.9999
1427359509987610630,coronavirusea,0,13,MISC,0.9996
1427359509987610630,coronavirus,29,40,MISC,0.795
1427359510017019904,oretorm,4,11,ORG,0.9957
1427359510017019904,gvadrpeset,53,63,ORG,0.9975
1427359510075625482,covid-19,83,91,MISC,0.9998
1427359510075625482,larsa,175,180,ORG,0.9314
1427359510079975438,eeuu,48,52,LOC,1.0
1427359510079975438,cyclospora,155,165,MISC,0.9678
1427359510079975438,cdc,166,169,MISC,0.9916
1427359510079975438,usoutbreaks,180,191,MISC,0.9997
1427359510079975438,lpajimenez,195,205,MISC,0.9996
1427359510222426126,covid-19,39,47,MISC,0.9999
1427359510230880256,covid persistente,44,61,MISC,0.9996
1427359510230880256,rakelmerlo,67,77,PER,0.9991
1427359510230880256,amyts,91,96,ORG,0.9999
1427359510230880256,summa 112,103,112,MISC,0.9715
1427359510423814146,covid-19,23,31,MISC,0.9999
1427359510658633744,covid,0,5,ORG,0.9989
1427359510658633744,oms,10,13,ORG,0.9996
1427359512923623432,covid19,83,90,MISC,0.9999
1427359513162752003,coronavirusgt,0,13,MISC,0.9991
1427359513162752003,easturia,27,35,ORG,0.9948
1427359513162752003,gobierno,80,88,ORG,0.9999
1427359513674452992,sanidad,0,7,MISC,0.9884
1427359513674452992,covid,48,53,MISC,0.9999
1427359513775001618,cansino,8,15,MISC,0.9996
1427359513775001618,aquítedecimos,79,92,MISC,0.9974
1427359513959550984,covid-19,119,127,MISC,0.9997
1427359513959550984,dilesíalavacuna,196,211,MISC,0.5123
1427359513959550984,planvacunación9100,212,230,MISC,0.998
1427359513959550984,juntoslologramos,231,247,MISC,0.9734
1427359514144223240,cádiz,62,67,LOC,0.9999
1427359514144223240,covid,100,105,MISC,0.8606
1427359514144223240,tarifa,119,125,LOC,1.0
1427359514144223240,junta,131,136,ORG,1.0
1427359514144223240,airbus,181,187,ORG,0.8479
1427359514144223240,puerto real,188,199,LOC,0.9992
1427359514626560011,tv,4,6,ORG,0.9996
1427359514626560011,covid,58,63,MISC,0.9999
1427359514785828886,covid19,38,45,MISC,0.9998
1427359516925087745,marchadelaspiedras,0,18,MISC,0.9961
1427359516925087745,esquina,139,146,LOC,0.9999
1427359518476877831,infobae,4,11,ORG,0.9994
1427359518476877831,coronavirus,23,34,MISC,0.6999
1427359518476877831,argentina,38,47,LOC,1.0
1427359518640513028,meganoticiascl,4,18,ORG,0.5251
1427359518640513028,chile,22,27,LOC,0.9997
1427359518640513028,fase 1,118,124,MISC,0.8312
1427359520725086215,covid-19,105,113,MISC,0.9999
1427359521261953031,patonlopez68,1,13,PER,0.9573
1427359521261953031,vivianaaferrari,15,30,PER,0.9706
1427359521261953031,covid,56,61,MISC,0.9826
1427359521261953031,delta,264,269,MISC,0.9994
1427359522444689413,menorca,70,77,LOC,1.0
1427359522570579968,haití,33,38,LOC,1.0
1427359525246472203,ciaapoyognbcz42,4,19,MISC,0.7059
1427359525246472203,covid19,87,94,MISC,0.9998
1427359525246472203,ceofanbporlapatria,117,135,MISC,0.7885
1427359527935041538,boitano14,4,13,PER,0.9505
1427359527935041538,latinoamérica,25,38,LOC,1.0
1427359527935041538,medio oriente,50,63,LOC,0.9999
1427359527935041538,covid19,65,72,MISC,0.9986
1427359528480354305,co2covid,4,12,ORG,0.9965
1427359528895528980,yoanisanchez,4,16,PER,0.6541
1427359531261124613,desur,4,9,ORG,0.7873
1427359531261124613,gnbcapital,17,27,ORG,0.9969
1427359531261124613,covid-19,105,114,MISC,0.9998
1427359531261124613,gnb,121,124,ORG,0.9867
1427359531261124613,ceofanbpor,125,135,MISC,0.9955
1427359532062285825,isabellayaletz,4,18,PER,0.9982
1427359532062285825,aletz,39,44,PER,0.9998
1427359532062285825,chacharero1,46,57,PER,0.9986
1427359532062285825,covid,75,80,MISC,0.9477
1427359532225859588,covid19,22,29,MISC,0.9999
1427359532225859588,suezes,32,38,ORG,0.9872
1427359532225859588,españa,53,59,LOC,1.0
1427359532225859588,covid-19 city sentinel,60,82,MISC,0.9999
1427359532225859588,revistacorresponsables63,219,243,MISC,0.9995
1427359532741709831,monerorape,4,14,ORG,0.9625
1427359534113247233,covid,42,47,MISC,0.9998
1427359534113247233,ver,159,163,LOC,0.9999
1427359534306185219,infobae,4,11,ORG,0.9988
1427359534306185219,lamarchadelaspiedras,13,33,MISC,0.9378
1427359534306185219,plaza de mayo,52,65,LOC,1.0
1427359534306185219,olivos,71,77,LOC,0.9999
1427359534306185219,covid-19,111,119,MISC,0.9997
1427359534306185219,argentina,123,132,LOC,1.0
1427359536088768520,presidencialven,4,19,ORG,0.6068
1427359536088768520,venezuela,33,42,LOC,1.0
1427359536088768520,covid-19,79,87,MISC,0.9997
1427359536940257280,pajaropolitico,4,18,ORG,0.6122
1427359536940257280,gobiernomx,120,130,ORG,0.9314
1427359538148167687,covid-19,59,67,MISC,0.9998
1427359538865377290,elduendeok,4,14,ORG,0.889
1427359538865377290,horaciorlarreta,25,40,PER,0.8462
1427359538865377290,lamarchadelaspiedras,103,123,LOC,0.9999
1427359539037417472,drchavezdiaz,4,16,PER,0.9997
1427359539037417472,covid19,74,81,MISC,0.9999
1427359539939192834,patriotanene,4,16,PER,0.4756
1427359540337692681,cdc,0,3,ORG,0.9998
1427359540337692681,pfizer,111,117,MISC,1.0
1427359540337692681,moderna covid-19,120,136,MISC,0.9999
1427359540337692681,cdc,142,145,ORG,0.9999
1427359541319114753,dezurdateam,4,15,ORG,0.8668
1427359541319114753,angola,28,34,LOC,1.0
1427359542204055556,fiaheisenberg,4,17,PER,0.7653
1427359542296334337,iessec,4,10,ORG,0.9999
1427359542296334337,iessinforma,13,24,ORG,0.9993
1427359542296334337,covid19,78,85,MISC,0.9995
1427359542296334337,uci,105,108,MISC,0.8255
1427359542296334337,iesshcam,113,121,ORG,0.9728
1427359542296334337,iesshqsur,128,137,ORG,0.9819
1427359542455816200,perfilcom,4,13,ORG,0.9985
1427359542455816200,lamarchadelaspiedras,22,42,ORG,0.9797
1427359542455816200,covid-19,74,82,MISC,0.9998
1427359542455816200,argentina,86,95,LOC,1.0
1427359542455816200,ernesto,131,138,PER,0.9995
1427359543512780801,minsapcuba,4,14,ORG,0.8177
1427359543512780801,cuba,22,26,LOC,0.9724
1427359543512780801,covid19,77,84,MISC,0.9998
1427359546050293768,cubaminrex,4,14,ORG,0.9992
1427359546050293768,angola,29,35,LOC,1.0
1427359546436096004,uni2envictoria,4,18,ORG,0.5245
1427359546436096004,nicaragua,20,29,LOC,1.0
1427359546436096004,covid-19,77,85,MISC,0.9999
1427359546473959435,fernand73471609,4,19,PER,0.5946
1427359546473959435,ricardoalvarezc,22,37,PER,0.9997
1427359546490687492,vtvcanal8,4,13,ORG,0.9368
1427359546490687492,reportecovid,15,27,MISC,0.6518
1427359546490687492,covid-19,63,71,MISC,0.9997
1427359546490687492,venezuela,73,82,LOC,1.0
1427359547535106056,mippcivzla,4,14,PER,0.5393
1427359547618959364,vtvcanal8,4,13,ORG,0.9982
1427359547618959364,venezuela,80,89,LOC,0.9999
1427359547618959364,semana de flexibilización,105,130,MISC,0.811
1427359549900656649,covid19,24,31,MISC,0.9999
1427359552069148677,afpespanol,4,14,ORG,0.9999
1427359552069148677,joe biden,32,41,PER,0.9998
1427359552069148677,afganistán,98,108,LOC,0.9998
1427359552232697863,canal de panamá,3,18,MISC,0.9998
1427359552236883976,canal de panamá,3,18,MISC,0.9997
1427359552429862920,canal de panamá,3,18,MISC,0.9998
1427359553084174343,dblancog,5,13,PER,0.5073
1427359553084174343,biden,30,35,PER,0.9999
1427359553084174343,cuba,50,54,LOC,0.7465
1427359553084174343,covid-19,60,68,MISC,0.9998
1427359553612562439,noalcomunismo,5,18,MISC,0.9789
1427359553612562439,donald trump,20,32,PER,0.9998
1427359553612562439,joe biden,50,59,PER,0.9999
1427359553612562439,afganistán,116,126,LOC,0.9998
1427359554128556046,esdecolorado,4,16,ORG,0.9958
1427359554128556046,covid,60,65,MISC,0.9998
1427359555793604610,infobae,4,11,ORG,0.9988
1427359555793604610,lamarchadelaspiedras,13,33,MISC,0.9378
1427359555793604610,plaza de mayo,52,65,LOC,1.0
1427359555793604610,olivos,71,77,LOC,0.9999
1427359555793604610,covid-19,111,119,MISC,0.9997
1427359555793604610,argentina,123,132,LOC,1.0
1427359556988985345,coronavirus,0,11,MISC,0.9848
1427359556988985345,argentina,15,24,LOC,1.0
1427359558092173320,dezurdateam,4,15,ORG,0.9744
1427359558092173320,fuerzas armadas revolucionarias,21,52,ORG,0.9999
1427359558092173320,ministerio del interior,58,81,ORG,0.9997
1427359558092173320,cuba,85,89,LOC,0.9989
1427359558092173320,holguín,126,133,LOC,0.9999
1427359558238973955,cnte,8,12,ORG,1.0
1427359558238973955,covid-19,72,80,MISC,0.9999
1427359558654173188,covid-19,49,57,MISC,0.9999
1427359558654173188,cpc,138,141,MISC,0.9983
1427359559123935237,pedropa25129167,4,19,PER,0.9998
1427359560529063944,juls555,28,35,PER,0.9126
1427359560529063944,edensdx,37,44,ORG,0.8653
1427359560529063944,orlys28,57,64,PER,0.9583
1427359560529063944,covid,80,85,MISC,0.9996
1427359560633765899,radio,13,18,ORG,0.8508
1427359560633765899,formula haber,19,32,ORG,0.677
1427359562055753732,mippcivzla,4,14,PER,0.5393
1427359562122862602,davldcu,4,11,ORG,0.9981
1427359562122862602,la florida,91,101,LOC,1.0
1427359562122862602,cuba,112,116,LOC,0.9984
1427359564270288903,vtvcanal8,4,13,ORG,0.9987
1427359564270288903,nicolasmaduro,32,45,PER,0.9953
1427359564270288903,eeuu,79,84,ORG,0.9999
1427359564270288903,república popular china,102,125,ORG,0.9998
1427359565377642510,ujcdecuba,4,13,ORG,0.7487
1427359565377642510,ciegode,131,138,MISC,0.8554
1427359566933762050,mippcivzla,4,14,PER,0.5393
1427359567143325696,alvaro_delgado,4,18,PER,0.9995
1427359567143325696,paty navidad,55,67,PER,0.9999
1427359567143325696,covid-19,95,103,MISC,0.9998
1427359568447877123,gobdecoahuila,4,17,ORG,0.6828
1427359568447877123,reporte coahuila,20,36,MISC,0.9389
1427359568447877123,plan estatal de prevención y control,41,77,MISC,0.7322
1427359568447877123,covid,78,83,MISC,0.8548
1427359569454456832,alfonso_ussia,4,17,PER,0.8838
1427359569454456832,covid,28,33,ORG,0.9999
1427359569454456832,occidente,63,72,ORG,0.9984
1427359570498924556,raflescabrera,4,17,ORG,0.6959
1427359570498924556,paty navidad,82,94,PER,0.9995
1427359570498924556,covid-19,98,106,MISC,0.9997
1427359570683318285,gobierno,13,21,ORG,1.0
1427359570683318285,méxico,25,31,LOC,1.0
1427359572126281735,lopezobrador,40,52,PER,0.9783
1427359572126281735,hospital infantil,66,83,ORG,0.9942
1427359572126281735,cdmx,87,91,LOC,0.9999
1427359572126281735,covid-19,115,123,MISC,0.9993
1427359572369584145,mippcivzla,4,14,ORG,0.6573
1427359572369584145,envivo,16,22,MISC,0.9967
1427359572369584145,nicolasmaduro,34,47,PER,0.9953
1427359574290583555,gestionpe,4,13,ORG,0.9997
1427359574290583555,covid-19,15,23,MISC,0.9995
1427359574290583555,junín,65,70,LOC,1.0
1427359575712452608,vtvcanal8,4,13,ORG,0.9991
1427359575712452608,nicolasmaduro,32,45,PER,0.9987
1427359575880110084,eeuu,8,12,ORG,0.9994
1427359575880110084,covid-19,56,64,MISC,0.9997
1427359575880110084,estadosunidos,65,78,ORG,0.6822
1427359575880110084,covid,79,84,MISC,0.9896
1427359575880110084,noticiasevtv,93,105,MISC,0.9418
1427359576115056644,esdecolorado,4,16,ORG,0.9958
1427359576115056644,covid,60,65,MISC,0.9998
1427359576974843906,cubaminrex,4,14,ORG,0.9992
1427359576974843906,angola,29,35,LOC,1.0
1427359577343922179,partidopsuv,4,15,ORG,0.985
1427359577343922179,venezuela,42,51,LOC,0.9996
1427359577343922179,semana de flexibilización segura,63,95,MISC,0.9887
1427359577343922179,covid-19,106,114,MISC,0.9994
1427359577897676804,dathosbd,4,12,ORG,0.9426
1427359577897676804,covid19,14,21,MISC,0.9991
1427359577897676804,valencia,27,35,LOC,0.9999
1427359577897676804,covid,91,96,MISC,0.9998
1427359577897676804,valencia,125,133,LOC,0.9999
1427359578497462281,covid19,90,97,MISC,0.9997
1427359578497462281,pontevivo,100,109,MISC,0.9838
1427359578497462281,juntossaldremosadelante,125,148,MISC,0.9925
1427359579009163273,2gaes71,4,11,ORG,0.8196
1427359579009163273,lagnbconas,19,29,ORG,0.8914
1427359579009163273,gaes31gnb,32,41,ORG,0.8598
1427359579009163273,covid-19,75,83,MISC,0.9998
1427359579105529861,unicefenespanol,4,19,ORG,0.9207
1427359580359577605,drpacomoreno1,4,17,PER,0.9993
1427359580359577605,delta,19,24,MISC,0.9751
1427359580707774465,plandemia,8,17,MISC,0.8261
1427359580707774465,naomi wolf,27,37,PER,1.0
1427359580707774465,covid,78,83,MISC,0.9993
1427359581337006086,nadiamoyano22,1,14,PER,0.9999
1427359581337006086,gambetea,27,35,PER,0.9998
1427359581789884418,vtvcanal8,4,13,ORG,0.9987
1427359581789884418,nicolasmaduro,32,45,PER,0.9953
1427359581789884418,eeuu,79,84,ORG,0.9999
1427359581789884418,república popular china,102,125,ORG,0.9998
1427359585745215488,dramagdaalonso,4,18,PER,0.9998
1427359585745215488,covid19,40,47,MISC,0.9999
1427359586953179137,ezequielb26,4,15,PER,0.9103
1427359586953179137,marchadelaspiedras,17,35,MISC,0.9981
1427359586953179137,argentina,94,103,LOC,0.9359
1427359586953179137,papá,113,117,PER,0.5981
1427359588790280193,fandango,4,12,ORG,0.9987
1427359588790280193,hroscebadagago,65,79,PER,0.9947
1427359592548343812,guantánamo,44,54,LOC,1.0
1427359592548343812,covid,86,91,MISC,0.9997
1427359592619597832,salomnmontoya1,4,18,PER,0.9992
1427359592619597832,florida,39,46,LOC,1.0
1427359592619597832,uci,87,90,ORG,0.8326
1427359593173176322,enrique_clausen,4,19,PER,0.9998
1427359593173176322,hge,56,59,ORG,0.9998
1427359593173176322,covid-19,104,112,MISC,0.9999
1427359593387147272,serbia,71,77,LOC,1.0
1427359593387147272,covid19,99,106,MISC,0.9998
1427359593387147272,imagennoticias,108,122,MISC,0.7314
1427359593387147272,yuririasierra,128,141,PER,0.9966
1427359593387147272,imagentvmex,147,158,ORG,0.9992
1427359594704248834,fabikilladance,4,18,ORG,0.3239
1427359594704248834,solcn,21,26,ORG,0.883
1427359595480207364,las tres m,31,41,MISC,0.9999
1427359595480207364,covid-19,166,174,MISC,0.9997
1427359595480207364,cdcespanol,177,187,ORG,0.995
1427359595480207364,covid19,188,195,MISC,0.9982
1427359596172218376,brunorguezp,4,15,PER,0.9904
1427359596172218376,cuba,17,21,ORG,0.9993
1427359596377673733,latinus,4,11,ORG,0.5432
1427359596377673733,covid19,74,81,MISC,0.9998
1427359596377673733,coronaviru,127,137,MISC,0.9852
1427359596604182534,robbycortes,4,15,PER,0.9977
1427359596604182534,puertorico,62,72,LOC,1.0
1427359596604182534,dr norman gonzález chacón,108,134,PER,0.9991
1427359597258592256,infoblancosobre,4,19,ORG,0.9034
1427359597258592256,ricardo pené,92,104,PER,0.9999
1427359597258592256,"""caito""",120,127,PER,0.9987
1427359597493465095,iessec,4,10,ORG,0.9999
1427359597493465095,iessinforma,13,24,ORG,0.9993
1427359597493465095,covid19,78,85,MISC,0.9995
1427359597493465095,uci,105,108,MISC,0.8255
1427359597493465095,iesshcam,113,121,ORG,0.9728
1427359597493465095,iesshqsur,128,137,ORG,0.9819
1427359597954744327,angieregia,4,14,ORG,0.8159
1427359597954744327,covidー,132,138,ORG,1.0
1427359599993184261,cfsepr,4,10,ORG,0.9967
1427359599993184261,adm,15,18,ORG,0.5257
1427359599993184261,cfse,26,30,ORG,0.9993
1427359599993184261,jmrodriguezrosa,33,48,PER,0.7777
1427359602778193926,covid -19,96,105,MISC,0.9998
1427359604284039172,alanzurita2520,4,18,PER,0.9996
1427359604284039172,argentina,102,111,LOC,1.0
1427359604284039172,casa rosada,125,136,LOC,0.6469
1427359604330024985,hlfrisbie,4,13,ORG,0.9968
1427359604330024985,covid19,15,22,MISC,0.9897
1427359604330024985,pandemiadenovacunados,38,59,MISC,0.9456
1427359604330024985,usa,108,111,LOC,0.9997
1427359604753772545,nicolasmaduro,4,17,PER,0.9961
1427359606947389441,elmundoes,4,13,ORG,0.9968
1427359607127687173,covid,42,47,PER,0.807
1427359609409445890,gerardoliceaga,4,18,PER,0.9995
1427359609870819328,vtvcanal8,4,13,ORG,0.9933
1427359609870819328,jefe de estado,15,29,PER,0.9919
1427359613737910272,“resolviendo dudas sobre las vacunas contra covid-19”,32,85,MISC,0.9993
1427359613737910272,sectei,165,171,ORG,0.9999
1427359613737910272,rosaura ruiz gutiérrez,184,206,PER,0.9997
1427359613930938375,vtvcanal8,4,13,ORG,0.9976
1427359613930938375,covid-19,41,49,MISC,0.9999
1427359613930938375,venezuela,51,60,LOC,0.9999
1427359615726018571,pablofuente,4,15,PER,0.9984
1427359615726018571,covid19,17,24,MISC,0.9993
1427359615726018571,alfredocorell,39,52,PER,0.3826
1427359615726018571,radioelrespeto,86,100,ORG,0.9371
1427359616959193093,eduardoamador69,4,19,PER,0.9963
1427359616959193093,china,91,96,ORG,0.9996
1427359617403719684,covid-19,0,8,MISC,0.974
1427359617403719684,américa,48,55,LOC,1.0
1427359620339834881,ministeriosalud,4,19,ORG,0.9968
1427359620339834881,covid,21,26,MISC,0.9997
1427359622080483333,mauvila,4,11,ORG,0.9375
1427359622080483333,covid,73,78,MISC,0.9999
1427359622294298627,covid-19,51,59,MISC,0.9999
1427359622294298627,paty navidad,61,73,PER,0.9999
1427359622898331655,huellas,4,11,PER,0.9996
1427359622898331655,cs,12,14,ORG,0.8598
1427359622898331655,iker,28,32,MISC,0.9979
1427359622898331655,covid,45,50,MISC,0.9997
1427359623728803843,mianrey,4,11,ORG,0.8764
1427359623728803843,generalitat,17,28,ORG,0.9998
1427359624370573317,alvaro_delgado,4,18,PER,0.9995
1427359624370573317,paty navidad,55,67,PER,0.9999
1427359624370573317,covid-19,95,103,MISC,0.9998
1427359625649672202,stratcons,4,13,ORG,0.9983
1427359627252011014,albernap,4,12,ORG,0.9985
1427359627252011014,covid,66,71,MISC,0.9999
1427359629051404292,alfonso_ussia,4,17,PER,0.8838
1427359629051404292,covid,28,33,ORG,0.9999
1427359629051404292,occidente,63,72,ORG,0.9984
1427359630188072963,reporte diario,2,16,MISC,0.9998
1427359630188072963,coronavirus,42,53,MISC,0.6504
1427359630188072963,argentina,57,66,LOC,0.9999
1427359630972395539,chelomzd,1,9,PER,0.7689
1427359630972395539,vocesfutbolperu,11,26,ORG,0.9998
1427359631878279173,acapulcogob,4,15,ORG,0.9469
1427359631878279173,covid-19,88,96,ORG,0.9996
1427359631878279173,acapulco,122,130,LOC,0.9986
1427359632046055426,victorugas,4,14,PER,0.9989
1427359632046055426,covid-19,20,28,MISC,0.9999
1427359632046055426,china,35,40,LOC,0.9999
1427359632046055426,talibanes,82,91,ORG,0.9954
1427359632046055426,afganistán,101,111,LOC,1.0
1427359632201236485,covid,37,42,MISC,0.9997
1427359632373260290,kansaita,4,12,ORG,0.9739
1427359633656664072,r_ruizdiaz,4,14,PER,0.9176
1427359634038435844,hivv21054650,4,16,PER,0.7287
1427359634038435844,moderna,51,58,MISC,0.8273
1427359634038435844,bogotá,62,68,LOC,0.9999
1427359634038435844,bogotá,102,108,LOC,0.998
1427359634038435844,covidー19,109,117,MISC,0.9912
1427359634587783168,cehacherr,4,13,PER,0.9989
1427359634587783168,covid-19,53,61,MISC,0.9999
1427359634587783168,vph,107,110,MISC,0.9999
1427359635997085696,juliom,4,10,ORG,0.3725
1427359635997085696,agn,11,14,ORG,0.9997
1427359635997085696,drgiammattei,28,40,ORG,0.8803
1427359635997085696,covid-19,123,131,MISC,0.9998
1427359636647260170,ferchuboffi,4,15,PER,0.9939
1427359636647260170,covid,50,55,MISC,0.9994
1427359637163102223,juliocastrom,4,16,PER,0.9559
1427359638241034240,chaknorris93,4,16,PER,0.9757
1427359638241034240,maestrazgo,65,75,LOC,1.0
1427359638241034240,penyagolosa,99,110,LOC,0.831
1427359638484307976,vioiettitahti,1,14,PER,0.9961
1427359638484307976,covid,85,90,MISC,0.9804
1427359638673141768,stratcons,4,13,ORG,0.9983
1427359639784632328,ferchuboffi,4,15,PER,0.9939
1427359639784632328,covid,50,55,MISC,0.9994
1427359641705631747,elmostrador,4,15,ORG,0.9662
1427359641705631747,braga,17,22,LOC,0.9998
1427359641705631747,covid,116,121,MISC,0.9993
1427359642011701249,agnesycab,4,13,ORG,0.7153
1427359642313641997,república dominicana,0,20,ORG,0.9124
1427359642313641997,panamericano voleibol,48,69,MISC,0.9999
1427359643077054464,covid,61,66,ORG,0.9985
1427359643756482592,drchavezdiaz,4,16,PER,0.9998
1427359643756482592,wuhan,91,96,LOC,1.0
1427359643756482592,italia,123,129,LOC,1.0
1427359643836297216,marchadelaspiedras,2,20,MISC,0.9972
1427359643836297216,covid-19,82,90,MISC,0.9998
1427359643836297216,casa rosada,115,126,LOC,0.9995
1427359643836297216,gobierno nacional,172,189,ORG,0.9999
1427359644142514180,mauri,1,6,PER,0.9993
1427359644142514180,coronavirus,42,53,MISC,0.9999
1427359644566102016,r_malmierca,4,15,PER,0.8838
1427359644566102016,covid19,59,66,MISC,0.9999
1427359644687683587,ezequielb26,4,15,PER,0.9103
1427359644687683587,marchadelaspiedras,17,35,MISC,0.9981
1427359644687683587,argentina,94,103,LOC,0.9359
1427359644687683587,papá,113,117,PER,0.5981
1427359645081997316,proteccióncivil,15,30,ORG,0.9889
1427359645081997316,solosuchiapa,34,46,LOC,1.0
1427359645081997316,inmuebles,84,93,MISC,0.9771
1427359645081997316,covid19,142,149,MISC,0.9999
1427359645081997316,sanadistancia chiapasesmásfuerte,152,184,MISC,0.994
1427359647904813062,robsantaella,1,13,PER,0.7907
1427359647904813062,luisabinader,15,27,PER,0.7127
1427359647904813062,pld,89,92,MISC,0.9998
1427359647904813062,covid-19,95,103,MISC,0.7085
1427359648252776463,san pablo,29,38,LOC,0.9999
1427359648252776463,gp de fórmula 1,58,73,MISC,0.9999
1427359648252776463,covid-19,151,159,MISC,0.9999
1427359648764551176,sephidalgo,4,14,ORG,0.9999
1427359648764551176,cib,20,23,ORG,0.9998
1427359648764551176,uppachuca,31,40,ORG,0.9988
1427359648764551176,covid-19,93,101,MISC,0.9999
1427359648764551176,sriaacademica,206,219,ORG,0.9998
1427359648764551176,upplaneacion,221,233,ORG,0.9999
1427359648764551176,uppach,252,258,ORG,0.9999
1427359649322389509,vtvcanal8,4,13,ORG,0.9368
1427359649322389509,reportecovid,15,27,MISC,0.6518
1427359649322389509,covid-19,63,71,MISC,0.9997
1427359649322389509,venezuela,73,82,LOC,1.0
1427359649704005646,la provincia,0,12,ORG,0.9913
1427359649704005646,covid-19,15,23,MISC,0.9949
1427359649704005646,entre ríos,41,51,LOC,0.9999
1427359650874265607,mariolysosap,4,16,PER,0.9994
1427359651625160712,cnnee,4,9,ORG,0.9999
1427359651625160712,cnn,11,14,ORG,0.9999
1427359651625160712,"the homecoming concert""",27,64,MISC,0.9998
1427359653323689989,reporte covid,0,13,MISC,0.9994
1427359653336322053,roslemusmartin,4,18,PER,0.8298
1427359653336322053,covid19,76,83,MISC,0.9999
1427359654397480961,pedroferriz3,4,16,PER,0.9856
1427359654397480961,coronavirus,55,66,MISC,0.9999
1427359654397480961,tasa de mortalidad,109,127,MISC,0.9998
1427359655622324227,vtvcanal8,4,13,ORG,0.9959
1427359655622324227,covid-19,60,68,MISC,0.9997
1427359655622324227,victoriasparalapatria,71,92,MISC,0.9578
