Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424701996074819584,vacunasparalosvenezolanos,40,65,MISC,0.9996
1424701996074819584,exigimosplandevacunación,67,91,MISC,0.9997
1424701996074819584,venezuelasinvacunas,110,129,MISC,0.9694
1424701996074819584,vacunasyaparatodos,130,148,MISC,0.9967
1424701996074819584,corona vacunascovid,161,180,MISC,0.7883
1424701996074819584,libertadparafreddyguevara,189,214,MISC,0.9999
1424701996074819584,libertadpararoland,215,233,MISC,0.9998
1424701996074819584,libertadparalospresospoliticos,234,264,MISC,0.9999
1424701996091777035,sinopharm,48,57,MISC,0.9999
1424701996091777035,covid-19,185,193,MISC,0.9998
1424701996091777035,sinopharmsíprotege,198,216,MISC,0.8533
1424701996091777035,sinopharmsífunciona,218,237,MISC,0.9653
1424701996381188102,covid19,18,25,MISC,0.9999
1424701996381188102,covaguard,72,81,ORG,0.9998
1424701996385320969,eduardo españa,5,19,PER,0.9999
1424701997903585283,covid-19,2,10,MISC,0.9989
1424701997903585283,inc10años,138,147,MISC,0.9969
1424701998021087241,congreso,3,11,ORG,0.9999
1424701998402768899,puebla,21,27,LOC,1.0
1424701998402768899,covid19,206,213,MISC,0.9999
1424701998457180163,psicoudelarenlosmedios,0,22,MISC,0.9994
1424701998457180163,covid-19,41,49,MISC,0.9997
1424701998457180163,elpaisuy,126,134,ORG,0.9928
1424701998457180163,psicoudelar,164,175,MISC,0.9999
1424701998457180163,luis emilio giménez,176,195,PER,0.9999
1424701998629261312,covid-19,44,52,MISC,0.9999
1424701998839042050,madrid,55,61,LOC,1.0
1424701998839042050,covid-19,120,128,MISC,0.9998
1424701999363284994,covid,29,34,MISC,0.9999
1424701999363284994,lacapitalmdq,87,99,ORG,0.9888
1424701999442976799,delcy rodríguez,210,225,PER,0.9999
1424702002903273479,covid19,67,74,MISC,0.9999
1424702002903273479,pongoelhombro,162,175,MISC,0.9933
1424702002903273479,vacunaesvida,177,189,MISC,0.7946
1424702003264040961,coronavirus,1,12,MISC,0.9998
1424702003264040961,covid,71,76,MISC,0.9999
1424702003264040961,écija,108,113,LOC,1.0
1424702003293401088,unión europea,14,27,ORG,0.9999
1424702005902147588,los libertadores,42,58,MISC,0.9967
1424702005902147588,coronavirus,82,93,MISC,0.9999
1424702005902147588,chile,97,102,LOC,1.0
1424702005902147588,víaschile,133,142,MISC,0.9992
1424702006430629891,forovirtual,16,27,MISC,0.8592
1424702006430629891,"""mitos y verdades de la vacunación anti covid-19 en américa latina""",28,95,MISC,0.9541
1424702006430629891,marinojgonzalez,108,123,PER,0.8209
1424702006522900486,cdmx,0,4,ORG,0.9995
1424702006522900486,semáfororojo   delta,12,32,MISC,0.8849
1424702006522900486,alfa,58,62,MISC,0.9998
1424702006522900486,gama,64,68,MISC,0.9999
1424702007068274688,mianrey,4,11,ORG,0.9855
1424702007068274688,covid,21,26,MISC,0.9996
1424702007483510784,infobaeamerica,4,18,ORG,0.9982
1424702007483510784,covid-19,37,45,MISC,0.9999
1424702007483510784,estados unidos,49,63,LOC,0.9993
1424702007554707460,minsal,0,6,ORG,0.9998
1424702007554707460,covid-19,130,138,MISC,0.9999
1424702012315291648,covid,32,37,PER,0.9579
1424702012315291648,gobierno,100,108,ORG,0.9999
1424702012315291648,matemáticas,118,129,MISC,0.9998
1424702013766504454,diazcanelb,4,14,PER,0.8602
1424702013766504454,cuba,28,32,LOC,1.0
1424702013766504454,covid-19,118,126,MISC,0.9999
1424702015993700353,covid-19,31,39,MISC,0.9997
1424702015993700353,bailén,62,68,LOC,0.9998
1424702015993700353,consejería de salud y familias,116,146,ORG,0.9999
1424702015993700353,covid-19,178,186,MISC,0.9998
1424702015993700353,bailén,207,213,LOC,0.9999
1424702015993700353,saludand,243,251,ORG,0.983
1424702016593350669,coronavirus ferrol,0,18,MISC,0.7522
1424702020045443072,dick farrel,0,11,PER,0.9998
1424702020045443072,covid,72,77,MISC,0.9997
1424702020813049857,sre,4,7,ORG,0.9996
1424702020813049857,aicm,62,66,ORG,0.9995
1424702020813049857,covid19,110,117,MISC,0.9999
1424702020813049857,astrazeneca,122,133,ORG,0.9999
1424702025628098565,aleko51,4,11,PER,0.9853
1424702025678434308,periodicogiron,4,18,ORG,0.9628
1424702025678434308,matanzas,32,40,LOC,1.0
1424702025678434308,cuba,54,58,LOC,1.0
1424702026806595588,covid,32,37,MISC,0.999
1424702026806595588,venezuela,116,125,LOC,1.0
1424702026882052096,apuntes,4,11,ORG,0.9999
1424702026882052096,la marcha de las piedras,46,70,MISC,0.9999
1424702029243502598,francia,43,50,LOC,1.0
1424702029243502598,covid,83,88,MISC,0.9996
1424702030266912770,covid-19,92,100,MISC,0.7182
1424702030266912770,i municipalidad de osorno,130,155,ORG,0.9991
1424702030564704259,poderuruguay,4,16,ORG,0.6539
1424702033517584384,sanidad,0,7,MISC,0.9979
1424702033517584384,libertaddigital,121,136,ORG,0.9984
1424702036659130369,radionacionalfm,4,19,ORG,0.9993
1424702036659130369,vacunatón,65,74,MISC,0.9998
1424702036659130369,cajamarca,128,137,LOC,1.0
1424702040089968645,callynocallo345,4,19,PER,0.9529
1424702040089968645,covid19,50,57,MISC,0.9999
1424702040240951302,dr,27,29,PER,0.7177
1424702040240951302,billy lanarze,30,43,PER,0.9279
1424702040240951302,ochsner,48,55,ORG,0.9999
1424702040240951302,covid-19,123,131,MISC,0.9998
1424702040425615361,cuba,46,50,LOC,1.0
1424702041184776194,aliciacastroar,4,18,PER,0.9973
1424702041184776194,delta,112,117,MISC,0.9999
1424702041184776194,alferdez,123,131,PER,0.6065
1424702041893613574,campechehoymx,4,17,ORG,0.8509
1424702041893613574,portadach,19,28,MISC,0.8378
1424702041893613574,laydasansores,107,120,ORG,0.9961
1424702042954739720,flandivar,4,13,ORG,0.8933
1424702042954739720,uruguay,68,75,LOC,1.0
1424702043457982467,soniala41,4,13,PER,0.8518
1424702043457982467,kicillofok,74,84,PER,0.9999
1424702045261602817,infobae,4,11,ORG,0.9989
1424702045261602817,delta,25,30,MISC,0.9999
1424702045953667075,covid,31,36,MISC,0.9959
1424702045953667075,mar del plata,40,53,LOC,0.9999
1424702045953667075,lacapitalmdq,104,116,ORG,0.9942
1424702046159130624,willytolerdoo,4,17,PER,0.9975
1424702046159130624,covid,72,77,MISC,0.9999
1424702048432533505,elturcales,1,11,ORG,0.3752
1424702048432533505,bruno diaz,90,100,PER,0.9996
1424702048432533505,bolívar,270,277,PER,0.9999
1424702049929805825,minsapcuba,4,14,ORG,0.9514
1424702049929805825,contingente especializado,48,73,ORG,0.9989
1424702049929805825,henryreeve,126,136,MISC,0.9504
1424702050399629317,rara,4,8,PER,0.4439
1424702050399629317,musa,9,13,MISC,0.2929
1424702050399629317,alferdez,23,31,PER,0.9095
1424702050399629317,covid,44,49,MISC,0.9926
1424702055260823556,radiopuntogt,4,16,ORG,0.9994
1424702055260823556,estados unidos,36,50,LOC,0.999
1424702061246095371,covid-19,0,8,MISC,0.9997
1424702061854212096,bernardodmiguel,6,21,PER,0.9783
1424702061854212096,covid19,81,88,MISC,0.9987
1424702061854212096,bruselas,200,208,LOC,1.0
1424702061971705856,nosmuevelaconfianza,255,275,MISC,0.9951
1424702063800463364,lasso,22,27,PER,0.9996
1424702067201949699,camilosalinasof,4,19,PER,0.9985
1424702067201949699,louisiana,24,33,LOC,1.0
1424702067201949699,🇺🇸,34,36,LOC,0.7913
1424702067201949699,covid-19,69,77,MISC,0.9998
1424702068040863744,joselui05252985,4,19,PER,0.9999
1424702068195999745,cubanetnoticias,4,19,ORG,0.8556
1424702068195999745,manzanillo,55,65,LOC,1.0
1424702068195999745,covid-19,86,94,MISC,0.9997
1424702068195999745,covid19cuba,97,108,MISC,0.9077
1424702068195999745,soscuba,109,116,MISC,0.996
1424702068195999745,leedesdecuba,117,129,MISC,0.9913
1424702068493799425,graalpez,4,12,ORG,0.9873
1424702068493799425,libertad digital,105,121,ORG,0.9999
1424702068623818764,eu,235,239,LOC,0.9998
1424702071916400648,venezuelaazul9,4,18,ORG,0.9797
1424702071916400648,covid-19,61,69,MISC,0.9999
1424702074131030022,er__tato,4,12,PER,0.999
1424702074131030022,eliasbendodo,22,34,PER,0.4604
1424702074131030022,ddff,84,88,ORG,0.999
1424702079457796097,reporte diario covid-19,0,23,MISC,0.9999
1424702081932398600,girautaoficial,4,18,PER,0.69
