Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426906522215276544,príncipe carlos,3,18,PER,0.9856
1426906522215276544,andrés,89,95,PER,0.9989
1426906522215276544,york,106,110,LOC,0.8974
1426906522215276544,eeuu,211,216,LOC,0.9999
1426906522215276544,tvv,218,221,LOC,0.995
1426906522215276544,efe,225,228,ORG,0.9998
1426906522253029377,covid-19,16,24,MISC,0.9999
1426906522261463043,méxico,8,14,LOC,0.7217
1426906522261463043,covid-19,38,46,MISC,0.9999
1426906522357993478,covid19,24,31,MISC,0.9998
1426906522412535816,eldetector,195,205,ORG,0.5184
1426906522697695237,venezuela,26,35,LOC,0.9999
1426906522697695237,covid-19,57,65,MISC,0.9998
1426906522697695237,prensapequiven,194,208,ORG,0.9992
1426906522697695237,pequivenamc,210,221,ORG,0.9928
1426906522769108994,covid19,163,170,MISC,0.9999
1426906522769108994,noterelajes,184,195,MISC,0.9976
1426906522995634180,covid19,66,73,MISC,0.9999
1426906522995634180,vacunacovid19,95,108,MISC,0.9995
1426906523008000003,novedadeditorial,0,16,MISC,0.9427
1426906523008000003,covid-19,116,124,MISC,0.9996
1426906523008000003,universitasxxi,227,241,MISC,0.6162
1426906523578425347,covid-19,130,138,MISC,0.9995
1426906523578425347,gobdesolidaridad,141,157,ORG,0.9246
1426906523578425347,aytosolidaridad,158,173,ORG,0.9798
1426906523578425347,4tatransformación,174,191,MISC,0.6343
1426906524534837251,coronavirusea,0,13,MISC,0.999
1426906524534837251,covid-19,30,38,MISC,0.9998
1426906524622987267,richardcanabate,4,19,PER,0.8544
1426906524622987267,covid19,66,73,MISC,0.9999
1426906524622987267,ourworldindata,76,90,ORG,0.9996
1426906524622987267,mianrey,92,99,ORG,0.9945
1426906524622987267,ngbpadel2,101,110,ORG,0.9946
1426906524622987267,sanidadgob,112,122,ORG,0.8707
1426906524622987267,r,137,138,MISC,0.9997
1426906524765417475,juntosporlavida,0,15,ORG,0.7996
1426906524765417475,familiacdo,94,104,ORG,0.9193
1426906524765417475,covid19,112,119,MISC,0.8678
1426906524765417475,compromisomédico,120,136,MISC,0.4589
1426906524765417475,cdo,137,140,ORG,0.876
1426906524765417475,clínicadeoccidente,141,159,ORG,0.6974
1426906525331648512,covid19,50,57,MISC,0.9999
1426906525331648512,theguardian,61,72,ORG,0.9977
1426906525331648512,lalistanews,76,87,ORG,0.997
1426906525403131913,covid19,96,103,MISC,0.9998
1426906525403131913,arcsacontigo,211,223,MISC,0.5198
1426906525403131913,juntoslologramos,227,243,MISC,0.9976
1426906525528887303,covid-19,48,56,MISC,0.9999
1426906525528887303,venezuela,60,69,LOC,1.0
1426906525528887303,descifrado,72,82,MISC,0.9989
1426906525625307139,covid-19,146,154,MISC,0.9999
1426906525625307139,detodosdepende,156,170,MISC,0.7739
1426906526149746689,ecosdetarija,0,12,ORG,0.7657
1426906526149746689,gobernador,33,43,PER,0.9983
1426906526149746689,covid-19,69,77,MISC,0.9999
1426906526149746689,villazón,214,222,LOC,0.9999
1426906528339083264,covid19,97,104,MISC,0.9999
1426906528410374145,ejecutivo,111,120,ORG,0.9999
1426906528552873984,veracruz,58,66,LOC,1.0
1426906528552873984,covid-19,105,113,MISC,0.9998
1426906528552873984,orizaba coyutla acula,146,167,MISC,0.5845
1426906528552873984,veracruz,168,176,LOC,0.9999
1426906528708132867,covid,10,15,MISC,0.9993
1426906528708132867,u2,127,129,ORG,0.9977
1426906528708132867,bono,144,148,PER,0.9999
1426906528708132867,notimex espectáculos,207,227,ORG,0.9998
1426906528708132867,diario24horas,237,250,ORG,0.9998
1426906528968187911,prepcovi,13,21,ORG,0.9998
1426906528968187911,covid19,85,92,MISC,0.9999
1426906529286950915,servicios de salud,5,23,ORG,0.9999
1426906529286950915,covid19,77,84,MISC,0.9999
1426906529299582980,pcpueblacapital,23,38,ORG,0.997
1426906529328877578,vicente matías vuoso,2,22,PER,1.0
1426906529328877578,corona,75,81,LOC,0.8498
1426906529391906819,enportada,0,9,ORG,0.9316
1426906529391906819,imagen,41,47,MISC,0.9957
1426906529391906819,haití,88,93,LOC,1.0
1426906529391906819,covid,157,162,ORG,0.5312
1426906529391906819,vozenlibertad,207,220,ORG,0.9728
1426906529467297797,corona capital,0,14,MISC,0.9978
1426906529467297797,notimex,39,46,ORG,0.9997
1426906529563873289,veranoseguro,62,74,MISC,0.9981
1426906529563873289,sanadistancia,83,96,MISC,0.9987
1426906529563873289,covid19,195,202,MISC,0.9998
1426906529639198726,fórmulaeconómica,0,16,MISC,0.9863
1426906529639198726,covid-19,56,64,MISC,0.9999
1426906529639198726,querétaro,68,77,LOC,1.0
1426906529639198726,coparmex,145,153,ORG,0.9998
1426906529639198726,jorge camacho,155,168,PER,0.9999
1426906532545851399,covid19,142,149,MISC,0.9999
1426906532545851399,lasescuelasprimero,246,264,MISC,0.9989
1426906533422641155,mariolysosap,4,16,PER,0.9998
1426906533544214528,españa,29,35,LOC,1.0
1426906534949396481,europa,30,36,LOC,1.0
1426906537830780930,magallanes,0,10,LOC,1.0
1426906537830780930,chile,35,40,LOC,1.0
1426906537830780930,covid,64,69,MISC,0.9999
1426906538917122048,arrowverso,4,14,ORG,0.9955
1426906538917122048,covid,54,59,MISC,0.9999
1426906539034558469,drchavezdiaz,4,16,PER,0.9972
1426906539533733891,fefac,121,126,ORG,1.0
1426906541886742534,homeroboscan,4,16,ORG,0.9419
1426906541886742534,covid19,52,59,MISC,0.9998
1426906541886742534,madur,134,139,ORG,0.9999
1426906542218092546,sovamicyuc,4,14,ORG,0.9993
1426906542645854215,cruzazul,28,36,ORG,0.999
1426906542645854215,covid,95,100,MISC,0.9996
1426906543300120580,eldisenso,4,13,ORG,0.7726
1426906543300120580,patapúfete,18,28,PER,0.837
1426906543300120580,vocero presidencial,57,76,MISC,0.9742
1426906543300120580,biondi,90,96,PER,0.9893
1426906543472140290,iranhoy,0,7,LOC,0.9986
1426906544919166976,rodrotorres,4,15,PER,0.6927
1426906547020517380,bearpedra,4,13,ORG,0.9946
1426906547020517380,covid,30,35,MISC,0.9996
1426906547138011140,andreucomas14,4,17,PER,0.9677
1426906547138011140,hlgatell,37,45,ORG,0.9994
1426906547138011140,dr gatell,93,103,PER,0.9997
1426906547138011140,phd,123,126,MISC,0.9348
1426906547796459521,theanalyzersfc,4,18,ORG,0.9993
1426906547796459521,tecatito corona,21,36,PER,1.0
1426906547796459521,fcporto,82,89,ORG,1.0
1426906548262121473,vickyzoe,4,12,MISC,0.6364
1426906548262121473,alemania,17,25,LOC,1.0
1426906548262121473,anarosaocando,33,46,MISC,0.6906
1426906549314797568,cirogomezl,4,14,PER,0.999
1426906549314797568,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1426906549314797568,covid19,123,130,MISC,0.9998
1426906550694723591,reglasortograf,4,18,ORG,0.6209
1426906550694723591,covid-19’,55,64,MISC,0.9987
1426906550694723591,covid-19,108,116,MISC,0.9963
1426906553240768515,oscarwani,1,10,PER,0.9947
1426906553240768515,covid,47,52,PER,0.9999
