Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426317641896050693,brent,18,23,MISC,0.9999
1426317641896050693,agencia internacional de energía,136,168,ORG,0.998
1426317641896050693,covid-19,246,254,MISC,0.9999
1426317641921175553,covid-19,41,49,MISC,0.9999
1426317641921175553,palm beach,76,86,LOC,0.9998
1426317641921175553,florida,151,158,LOC,1.0
1426317642235736064,diana nelson,0,12,PER,0.9999
1426317642235736064,australia,28,37,LOC,0.9747
1426317642235736064,perú,55,59,LOC,1.0
1426317642235736064,industria sostenible,103,123,MISC,0.9584
1426317642235736064,medioambiente,180,193,MISC,0.9998
1426317642235736064,yomequedoencasa,199,214,MISC,0.9995
1426317642235736064,minería covid19,215,230,MISC,0.9991
1426317642265202693,canalcaribecuba,4,19,ORG,0.9999
1426317642265202693,covid19,97,104,MISC,0.9999
1426317642265202693,cie,135,138,LOC,0.997
1426317642462269444,solacinews,0,10,ORG,0.993
1426317642462269444,covid-19,45,53,MISC,0.9999
1426317643770908676,los libertadores,42,58,MISC,0.9979
1426317643770908676,coronavirus,82,93,MISC,0.9999
1426317643770908676,chile,97,102,LOC,1.0
1426317643770908676,víaschile,132,141,MISC,0.9992
1426317644051976193,eu,0,2,ORG,0.9998
1426317644051976193,delta,16,21,ORG,0.9981
1426317644051976193,delta,153,158,MISC,0.9999
1426317644106326018,covid19,23,30,MISC,0.9999
1426317644106326018,hospital general docente martín chang puga de nuevitas,38,92,LOC,0.9018
1426317644106326018,cuba,183,187,LOC,1.0
1426317644106326018,minsapcuba,192,202,ORG,0.9999
1426317644106326018,dpscamaguey1,204,216,ORG,0.343
1426317644106326018,anuevitas,218,227,ORG,0.9999
1426317644106326018,cadenagramonte,229,243,ORG,0.9996
1426317644106326018,acn,245,248,ORG,0.9999
1426317644160847873,china,0,5,LOC,0.8961
1426317644160847873,covid-19,52,60,MISC,0.9996
1426317644160847873,oms,110,113,ORG,0.9999
1426317644160847873,wuhan,146,151,LOC,0.9999
1426317644160847873,china,153,158,LOC,1.0
1426317644160925697,eeuu,65,70,LOC,1.0
1426317644160925697,latinoamérica,73,86,LOC,1.0
1426317644160925697,covid19,131,138,MISC,0.9998
1426317644160925697,ixigari,147,154,PER,0.9991
1426317644160925697,camilach2444,162,174,PER,0.7112
1426317644253339650,vacunasparalosvenezolanos,42,67,MISC,0.9997
1426317644253339650,exigimosplandevacunación,69,93,MISC,0.9998
1426317644253339650,venezuelasinvacunas,112,131,MISC,0.9954
1426317644253339650,vacunasyaparatodos,132,150,MISC,0.9989
1426317644253339650,vacunascovid,163,175,MISC,0.9549
1426317644253339650,libertadparafreddyguevara,185,210,MISC,0.9999
1426317644253339650,libertadpararoland,211,229,MISC,0.9998
1426317644253339650,libertadparalospresospoliticos,230,260,MISC,0.9999
1426317644420980737,corrientes,77,87,LOC,1.0
1426317644420980737,modlayer,125,133,ORG,0.9925
1426317644437671940,covid-19,56,64,MISC,0.9998
1426317644437671940,lharanda,66,74,LOC,0.9597
1426317644613947398,british airways,24,39,ORG,0.9999
1426317644613947398,reino unido,67,78,LOC,0.9999
1426317644613947398,cancún,101,107,LOC,1.0
1426317644697804804,zitlaltepec,30,41,LOC,1.0
1426317644697804804,covid,97,102,PER,0.5893
1426317644785987597,the guardián,74,86,ORG,0.9986
1426317644827791363,felizviernesatodos,244,262,MISC,0.8549
1426317644945367042,guanabacoa,47,57,LOC,0.9999
1426317644945367042,salud,173,178,MISC,0.9991
1426317644945367042,covid19,205,212,MISC,0.9998
1426317644945367042,fidelvivecubasigue,214,232,MISC,0.9976
1426317644945367042,fidelporsiempre,233,248,MISC,0.5941
1426317645092171778,girautaoficial,4,18,ORG,0.6609
1426317645092171778,marruecos,47,56,LOC,1.0
1426317645092171778,gobierno,67,75,ORG,1.0
1426317645092171778,china,78,83,ORG,0.9997
1426317645129920515,puerto rico,22,33,LOC,0.9999
1426317645129920515,estados unido,123,136,ORG,0.9927
1426317645205450752,peopleenespanol,4,19,ORG,0.487
1426317645318660098,larepublica,4,15,ORG,0.9857
1426317645318660098,covid-19,22,30,MISC,0.9994
1426317645318660098,perú,77,81,LOC,1.0
1426317645318660098,ong,89,92,ORG,0.9373
1426317645318660098,save the children,93,110,ORG,0.9999
1426317645318660098,verónica valdivieso,112,131,PER,0.9999
1426317645419139077,china,0,5,ORG,0.8935
1426317645419139077,sars-cov-2,89,99,MISC,0.9997
1426317645419139077,wuhan,183,188,LOC,1.0
1426317645457104904,cholutecahoy,0,12,ORG,0.9521
1426317645457104904,honduras,26,34,LOC,0.9893
1426317645457104904,solidaridad plus,80,96,MISC,0.9977
1426317645457104904,oms,103,106,ORG,0.9999
1426317645482106884,estados unidos,42,56,LOC,0.9996
1426317645482106884,hollywood,145,154,LOC,1.0
1426317645528305670,gobierno,35,43,ORG,1.0
1426317645528305670,cáncer,89,95,MISC,0.9997
1426317645532467201,leonkrauze,4,14,PER,0.9935
1426317645532467201,méxico,40,46,ORG,0.9793
1426317647344451584,forovirtual,16,27,MISC,0.8501
1426317647344451584,"""mitos y verdades de la vacunación anti covid-19 en américa latina""",28,95,MISC,0.9383
1426317647344451584,marinojgonzalez,108,123,PER,0.812
1426317647633780744,covid-19,45,53,MISC,0.9999
1426317648070119433,covid,26,31,ORG,0.9996
1426317648070119433,sinaloa,68,75,LOC,1.0
1426317648132857858,yomecuidoeldoble,198,214,MISC,0.8456
1426317648204283914,secretaría de economía,1,23,ORG,0.9999
1426317648204283914,se,25,27,ORG,0.9998
1426317648204283914,tatiana clouthier,43,60,PER,1.0
1426317648204283914,covid-19,157,165,MISC,0.9998
1426317648279719936,covid19,18,25,MISC,0.999
1426317648279719936,prontosaldremos,109,124,MISC,0.9495
1426317648279719936,portubienestar,126,140,MISC,0.5907
1426317648279719936,issstecontigo,141,154,ORG,0.4704
1426317648279719936,isssteessalud,155,168,ORG,0.5452
1426317648661557248,ladiaria,4,12,ORG,0.9765
1426317648661557248,el clemente estable,14,33,ORG,0.9649
1426317648661557248,sars-cov-2,65,75,MISC,0.9998
1426317648661557248,montevideo,93,103,LOC,1.0
1426317648879439873,sistema acabús,157,171,MISC,0.9995
1426317648879439873,cuidarnosestareadetodos,198,221,MISC,0.979
1426317649114537984,covid19,68,75,MISC,0.9998
1426317649114537984,laidygomezf,139,150,ORG,0.3613
1426317649114537984,gobiernotachira,156,171,ORG,0.9667
1426317649114537984,ceciliaderoche1,188,203,ORG,0.8769
1426317649114537984,corpointa,239,248,ORG,0.9999
1426317649181495298,oms,69,72,ORG,1.0
1426317650020405253,oms,3,6,ORG,0.9998
1426317650020405253,covid-19,40,48,MISC,0.9999
1426317650276331521,whatsapp,45,53,MISC,0.9986
1426317652595728390,generalitat,4,15,ORG,0.9891
1426317652595728390,plaresistir plus,41,57,MISC,0.9999
1426317652595728390,covid19,100,107,MISC,0.9998
1426317653728276481,drsergiok,4,13,PER,0.9975
1426317653728276481,covid-19,46,54,MISC,0.9999
1426317653757530112,ricardolodice,4,17,PER,0.9996
1426317653757530112,fabiana,66,73,PER,0.9994
1426317653757530112,covid,118,123,MISC,0.9998
1426317653769998339,radioformulamor,4,19,ORG,0.9989
1426317653769998339,director,24,32,ORG,0.4655
1426317653769998339,impajoven,38,47,ORG,0.9959
1426317653769998339,diegoalcazarmx,49,63,PER,0.9989
1426317653837336576,aguascalientes,86,100,LOC,0.9998
1426317653837336576,zacatecas,101,110,LOC,1.0
1426317653837336576,jalisco,111,118,LOC,0.9999
1426317653837336576,nuevoleon,119,128,LOC,0.9968
1426317653837336576,chihuahua,129,138,LOC,0.9999
1426317653837336576,michoacan,139,148,LOC,1.0
1426317653837336576,durango,149,156,LOC,0.9999
1426317653837336576,guanajuato,157,167,LOC,0.9999
1426317653837336576,queretaro,168,177,LOC,0.9999
1426317653837336576,veracruz,178,186,LOC,0.9999
1426317653837336576,bajacalifornia,187,201,LOC,0.9999
1426317653837336576,sonora,202,208,LOC,0.9998
1426317653837336576,sinaloa,209,216,LOC,1.0
1426317654441201667,iradialberto,4,16,ORG,0.9555
1426317654441201667,francia,18,25,LOC,0.9999
1426317654441201667,"""pasaporte covid""",80,97,MISC,0.9977
1426317654441201667,macron,101,107,PER,0.9995
1426317654776639489,garcimonero,4,15,PER,0.9909
1426317654776639489,sep,98,101,ORG,0.9998
1426317654776745984,spain,4,9,ORG,0.9996
1426317654776745984,tenochtitlan,60,72,PER,1.0
1426317654776745984,cacique cuauhtemoc,81,99,PER,0.9999
1426317654776745984,hernan cortes,111,124,PER,0.9999
1426317655162638337,argentina,16,25,LOC,0.9999
1426317655162638337,covid-19,50,58,MISC,0.9947
1426317655162638337,gobcdmx,99,106,ORG,0.9999
1426317655162638337,lopezobrador,108,120,PER,0.908
1426317655162638337,pelaezp,128,135,ORG,0.978
1426317655162638337,gobdecordoba,137,149,ORG,0.9962
1426317655179411458,ferbelaunzaran,4,18,PER,0.9937
1426317655179411458,roslemusmartin,40,54,PER,0.3896
1426317655179411458,covid,90,95,MISC,0.9991
1426317657456918528,monumentalcr,4,16,ORG,0.9507
1426317657456918528,oms,21,24,ORG,0.9998
1426317657456918528,china,33,38,ORG,0.9998
1426317657456918528,covid-19,83,91,MISC,0.9998
1426317658065100802,covid-19,49,57,MISC,0.9999
1426317658065100802,sp,117,119,ORG,0.8159
1426317658065100802,veracruz,120,128,ORG,0.9357
1426317658065100802,ssptransitover,142,156,ORG,0.9599
1426317658065100802,xalapa,183,189,LOC,0.9744
1426317658065100802,col revolución,222,237,LOC,0.9999
1426317658065100802,av,240,242,LOC,0.9998
1426317658065100802,xalapa,244,251,LOC,0.9998
1426317658639712258,cadenagramonte,4,18,ORG,0.9989
1426317658639712258,covid19,102,109,MISC,0.9998
1426317658639712258,camagüey,113,121,LOC,1.0
1426317658862112770,forever,1,8,ORG,0.8026
1426317658862112770,alor,9,13,PER,0.47
1426317658862112770,beautyofertasmx,15,30,ORG,0.997
1426317659239485447,coronavirusnewv,4,19,ORG,0.9827
1426317659239485447,reino unido,26,37,LOC,0.9999
1426317659239485447,covid-19,85,93,MISC,0.9999
