Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421651898130644992,covid19,63,70,MISC,0.9999
1421651898407559168,chile,0,5,LOC,0.9999
1421651898407559168,covid-19,53,61,MISC,0.9999
1421651899997036548,colombia,24,32,LOC,0.9999
1421651900181585928,oit,9,12,ORG,0.9999
1421651900219396112,covid19,3,10,MISC,0.9585
1421651900219396112,delta,74,79,MISC,0.9999
1421651900219396112,salud,104,109,MISC,0.9999
1421651900219396112,carla vizzotti,111,125,PER,0.9999
1421651900219396112,buenos aires,167,179,LOC,1.0
1421651900219396112,córdoba,181,188,LOC,1.0
1421651900219396112,santa fe,191,199,LOC,1.0
1421651900219396112,córdoba,231,238,LOC,1.0
1421651900353720330,elescorpiano76,4,18,ORG,0.439
1421651900353720330,yonomevacuno,20,32,MISC,0.997
1421651900353720330,vaers,80,85,ORG,0.9998
1421651900387184644,cdmx,24,28,LOC,1.0
1421651900638932993,covid-19,47,55,MISC,0.9995
1421651900835975170,covid19,33,40,MISC,0.9999
1421651900835975170,china,59,64,LOC,0.9999
1421651900835975170,fujian,142,148,LOC,0.9998
1421651900835975170,chongqing,171,180,LOC,0.9999
1421651900852850689,mafsul,4,10,ORG,0.732
1421651900852850689,covid,130,135,MISC,0.9998
1421651901096108035,nueva españa,24,36,LOC,0.9951
1421651901096108035,castilla,65,73,LOC,0.9831
1421651901096108035,españa,198,204,LOC,0.9993
1421651901096108035,nueva españa,206,218,LOC,0.9737
1421651901133860870,dios,19,23,ORG,0.7756
1421651901163134979,covid19,76,83,MISC,0.9825
1421651901167321091,lomásvisto,0,10,MISC,0.8814
1421651901167321091,nueva york,13,23,ORG,0.625
1421651901167321091,covid-19,71,79,MISC,0.9999
1421651904426389504,azucena50043864,4,19,PER,0.7772
1421651904426389504,diazcanelb,22,32,PER,0.9974
1421651904426389504,cubaporlavida,33,46,ORG,0.9913
1421651904426389504,ponlecorazon,48,60,MISC,0.7878
1421651904426389504,cuba,78,82,ORG,0.9971
1421651904426389504,covid,108,113,ORG,0.9999
1421651904426389504,vivir,131,136,MISC,0.998
1421651904732467207,cristinasegui,4,17,PER,0.7826
1421651904732467207,gandia,86,92,LOC,1.0
1421651904732467207,juan ca,132,139,PER,0.9312
1421651907265929216,drckambourian,4,17,PER,0.8442
1421651907265929216,victoria tolosa paz,30,49,PER,0.9999
