Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428612766437359625,singapur,52,60,LOC,1.0
1428612766437359625,sars,86,90,MISC,0.9994
1428612766437359625,sars-cov-2,158,168,MISC,0.9998
1428612766437359625,covid-19,243,251,MISC,0.9999
1428612767112699906,argentina,67,76,LOC,1.0
1428612767708188675,el salvador,11,22,LOC,0.9999
1428612767708188675,latinoamericano,40,55,LOC,0.9141
1428612767724933126,detidepende,10,21,ORG,0.6163
1428612767724933126,covid-19,102,110,MISC,0.9999
1428612767758442499,venezuela,43,52,LOC,0.991
1428612768505245704,coronavirus,2,13,MISC,0.9914
1428612768505245704,granada,61,68,LOC,1.0
1428612768505245704,uci,86,89,LOC,0.9991
1428612768505245704,sgonzalezhueso,162,176,ORG,0.9985
1428612771281661952,covid,20,25,PER,0.766
1428612771827097605,ertzaintza,3,13,ORG,1.0
1428612771827097605,covid,55,60,LOC,0.9909
1428612771902488589,venezuela,52,61,LOC,1.0
1428612771948769280,coronavirus,13,24,MISC,0.9994
1428612771948769280,salud,27,32,MISC,0.5633
1428612772984672257,covid,42,47,MISC,0.9939
1428612779011944450,covid-19,125,133,MISC,0.9998
1428612779460775942,méxico,28,34,LOC,0.997
1428612779460775942,covid19,116,123,MISC,0.9999
1428612780127625222,covid,63,68,MISC,0.909
1428612781520080896,cristinasegui,4,17,ORG,0.6217
1428612781520080896,uk,20,22,ORG,0.9011
1428612781520080896,covid,66,71,MISC,0.9998
1428612781520080896,comité conjunto sobre vacunació,108,139,ORG,0.9987
1428612783050997766,clitenmestra60,1,15,MISC,0.4421
1428612783050997766,wuhan,57,62,LOC,0.9999
1428612783050997766,comité central,83,97,ORG,0.9999
1428612783210389508,chiquimula,0,10,LOC,0.9999
1428612783210389508,coronavirus,13,24,MISC,0.9997
1428612783210389508,guatemala,72,81,LOC,1.0
1428612783210389508,chiquimula,151,161,LOC,1.0
1428612786897182720,movimiento ciudadano,30,50,ORG,0.999
1428612786897182720,adriana medina,51,65,PER,0.9999
1428612786897182720,adrianamedinamx,67,82,PER,0.9396
1428612786897182720,covid-19,106,114,MISC,0.9999
1428612796695056385,venezuela,13,22,LOC,0.9999
1428612796695056385,covid-19,72,80,MISC,0.9999
1428612801686278147,mallorcadiario,4,18,ORG,0.9862
1428612801686278147,pp,36,38,ORG,0.9998
1428612801686278147,parlament,45,54,ORG,0.9996
1428612801686278147,antoni costa,56,68,PER,0.9999
1428612801686278147,govern,82,88,ORG,0.9999
1428612801686278147,baleares,93,101,LOC,1.0
1428612802290327562,corona,0,6,ORG,0.9974
1428612802290327562,lehmanns,36,44,ORG,0.9831
1428612804345540612,castilla y león,13,28,LOC,0.9998
1428612804345540612,covid,90,95,MISC,0.9999
1428612820741017607,flmirones,4,13,PER,0.6331
1428612820741017607,mironews,15,23,MISC,0.9985
1428612820741017607,covid,131,136,MISC,0.9996
1428612821865177091,kulturbehatokia,4,19,ORG,0.537
1428612823656062978,biblewords3,4,15,ORG,0.9814
1428612823656062978,covid-19,43,51,MISC,0.9998
1428612823656062978,venezuela,53,62,LOC,0.9999
1428612823656062978,chavezporsiempre,155,171,ORG,0.5104
1428612825581293569,franrt1968,4,14,PER,0.9965
1428612825581293569,rafa mir,37,45,PER,0.9999
1428612825581293569,delaney,64,71,PER,1.0
1428612825581293569,corona,74,80,PER,0.9618
1428612825581293569,s,138,139,ORG,0.9805
1428612827489742851,jorgebuxade,4,15,PER,0.4586
1428612827489742851,supremo,20,27,ORG,0.9999
1428612827489742851,covid,67,72,MISC,0.9999
1428612827774869506,pablofuente,4,15,PER,0.9945
1428612827774869506,covid19,17,24,MISC,0.9972
1428612827774869506,jljcolorado,44,55,ORG,0.9141
1428612829926600705,kenialopezr,94,105,PER,0.656
1428612831298179073,povedajb,4,12,PER,0.3396
1428612831298179073,instituto gamaleya,20,38,ORG,0.9999
1428612831298179073,sputnik v,84,93,MISC,0.9999
1428612833281990656,burgosnoticias,4,18,ORG,0.9116
1428612833281990656,oña,50,53,LOC,0.9994
1428612833281990656,covid-19,79,87,MISC,0.9999
1428612834980728833,rimbaudarth,4,15,MISC,0.4386
1428612836226445319,flmirones,4,13,PER,0.9366
1428612836226445319,mironews,15,23,MISC,0.9992
1428612836645875712,zempoallit,4,14,ORG,0.9979
1428612836645875712,covid,89,94,MISC,0.9999
1428612836645875712,ruleta rusa,128,139,MISC,0.9995
1428612839187664898,covid-19,147,155,MISC,0.9998
1428612839187664898,el país,177,184,ORG,0.9998
1428612839187664898,uruguay,185,192,LOC,0.9994
1428612842920497153,abc,4,7,ORG,0.999
1428612842920497153,ertzaintza,15,25,ORG,1.0
1428612842920497153,covid,67,72,LOC,0.9981
1428612851481071618,flmirones,4,13,PER,0.9333
1428612851481071618,mironews,15,23,MISC,0.9382
1428612851481071618,covid-19,116,124,MISC,0.9999
1428612851984437248,flmirones,4,13,PER,0.9333
1428612851984437248,mironews,15,23,MISC,0.9382
1428612851984437248,covid-19,116,124,MISC,0.9999
1428612852097720325,micarmenlaprofe,4,19,PER,0.935
1428612854651961351,iosefstealer,4,16,PER,0.9993
1428612854651961351,covid,34,39,MISC,0.9998
1428612855767646208,diariomallorca,4,18,ORG,0.8374
1428612855767646208,govern,43,49,ORG,0.9999
1428612859865538560,"jesús ""tecatito"" corona",0,23,PER,0.9977
1428612861165723650,bigpropdafydd,1,14,MISC,0.7732
1428612865158787075,fundación vicente ferrer,3,27,ORG,0.9999
1428612865158787075,ue,52,54,ORG,0.9997
1428612865158787075,covid-19,112,120,MISC,0.9998
1428612865158787075,fvicenteferrer,122,136,ORG,0.9997
1428612873308282885,ministerio de sanidad israelí,10,39,ORG,0.9998
1428612873308282885,eeuu,88,92,LOC,0.9936
1428612874293833730,diariohoynet,4,16,ORG,0.9994
1428612874293833730,oms,22,25,ORG,0.9985
1428612874293833730,covid19,38,45,MISC,0.999
1428612874293833730,oms,51,54,ORG,0.9986
1428612875237613573,biblewords3,4,15,ORG,0.9962
1428612875237613573,covid-19,83,91,MISC,0.9997
1428612878219755530,lafetitangas,4,16,ORG,0.5569
1428612879956258821,manzorro,4,12,PER,0.9971
1428612879956258821,luisr,13,18,PER,0.7905
1428612879956258821,covid19,20,27,MISC,0.9984
1428612879956258821,españa,56,62,LOC,1.0
1428612882938351623,lolanomd,4,12,PER,0.9845
1428612882976186371,covid-19,45,53,MISC,0.9998
1428612882976186371,orangeempresas,84,98,ORG,0.6043
1428612884435701761,matronicidio,4,16,ORG,0.8031
1428612884435701761,españa,43,49,LOC,1.0
1428612884435701761,covid19,103,110,MISC,0.9999
1428612886159446025,festivalchin,4,16,ORG,0.4977
1428612886159446025,covid,51,56,MISC,0.9997
1428612887434649604,elijustice,4,14,ORG,0.9976
1428612889020096515,calotonterias,4,17,ORG,0.7059
1428612889020096515,tribunal supremo,22,38,ORG,0.9998
1428612889020096515,pasaporte covid,49,64,MISC,0.9937
1428612889020096515,andalucía,116,125,LOC,1.0
1428612889590575104,buenrollo13,4,15,MISC,0.6898
1428612889653485575,covid19,102,109,MISC,0.9999
1428612890060337152,povedajb,4,12,PER,0.9741
1428612890060337152,covid,80,85,PER,0.9999
1428612893973520392,cirogomezl,4,14,PER,0.9991
1428612893973520392,covid19,102,109,MISC,0.9998
