Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427193413116497920,rsarille4,4,13,MISC,0.3625
1427193413116497920,covid,41,46,MISC,0.9997
1427193413116497920,galicia,50,57,LOC,1.0
1427193413116497920,galicia,127,134,LOC,1.0
1427193417038188544,ebrard,8,14,PER,0.9988
1427193417038188544,eu,19,21,ORG,0.9998
1427193417038188544,covid,58,63,MISC,0.9997
1427193417038188544,méxico,66,72,LOC,0.9991
1427193417038188544,pilotzinoticias,73,88,MISC,0.7137
1427193418220986372,vila-real,147,156,LOC,1.0
1427193418220986372,gvalaplana,158,168,ORG,0.9986
1427193418606780418,𝗖𝗢𝗩𝗜𝗗,18,23,MISC,0.9986
1427193418606780418,ucsandiego,91,101,ORG,0.9949
1427193418606780418,ucsdhealth,103,113,ORG,0.9991
1427193418606780418,docsaimaaslam,115,128,ORG,0.9998
1427193419286335488,sanidadhoy,0,10,MISC,0.8261
1427193419286335488,vacunología,13,24,MISC,0.945
1427193419286335488,covid19,79,86,MISC,0.9999
1427193419298787330,covid19,0,7,MISC,0.9987
1427193419298787330,valencia,13,21,LOC,0.9999
1427193419298787330,covid,77,82,MISC,0.9997
1427193419298787330,valencia,111,119,LOC,0.9999
1427193419298787330,uci,172,175,ORG,0.9802
1427193419298787330,👉,201,202,ORG,0.9306
1427193419298787330,valencia,205,213,LOC,0.9999
1427193419298787330,uci,268,271,ORG,0.9918
1427193419689074696,covid,0,5,ORG,0.9654
1427193419689074696,elena lis,6,15,PER,0.9986
1427193419689074696,uci,96,99,ORG,0.9984
1427193420725071873,kansaita,4,12,ORG,0.9739
1427193423551819781,luis olavarrieta,17,33,PER,1.0
1427193424420114435,coronavirus ferrol,0,18,MISC,0.9204
1427193427788189701,plaza de armas,27,41,LOC,0.9999
1427193427788189701,saltillo,45,53,LOC,0.9999
1427193427788189701,covid-19,124,132,MISC,0.9997
1427193427788189701,plaza de armas,208,222,LOC,0.9999
1427193427788189701,saltillo,226,234,LOC,1.0
1427193427792482315,claus,4,9,PER,0.9996
1427193427792482315,basarelli,10,19,ORG,0.5611
1427193427792482315,covid,123,128,LOC,0.9995
1427193427792482315,cd,135,137,ORG,0.814
1427193436101283843,humbert55218400,1,16,PER,0.9808
1427193436101283843,random_dragon,29,42,MISC,0.67
1427193436101283843,seot,78,82,ORG,0.9999
1427193437636411392,carloscuervo95,4,18,PER,0.9148
1427193437636411392,cdribert,24,32,ORG,0.9911
1427193437636411392,tyson,48,53,PER,0.9999
1427193437636411392,diego franco,55,67,PER,0.9999
1427193437636411392,denilson,70,78,PER,1.0
1427193437636411392,españa,98,104,LOC,0.9999
