Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431089081681788929,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1431089081681788929,covid-19,56,64,MISC,0.9994
1431089081681788929,estado de veracruz,71,89,LOC,0.9991
1431089082168496129,danielarearea,65,78,PER,0.8484
1431089082168496129,covid19,136,143,MISC,0.9999
1431089082168496129,pdpagina,197,205,ORG,0.9995
1431089082168496129,laentrevista,210,222,MISC,0.9857
1431089082168496129,momentum,227,235,ORG,0.9997
1431089084206919680,covid19,215,222,MISC,0.9999
1431089084265496576,gobierno de la cdmx,11,30,ORG,0.6761
1431089084265496576,claudiashein,33,45,PER,0.9174
1431089084265496576,covid19,132,139,MISC,0.9999
1431089084265496576,iheartradio,200,211,MISC,0.5553
1431089085200875522,francisco oliva,193,208,PER,1.0
1431089085200875522,uam,220,223,ORG,0.9998
1431089085637173249,pentágono,0,9,ORG,0.9999
1431089085637173249,covid nucleonoticias,56,76,MISC,0.9991
1431089085985165319,ssalud_mx,166,175,ORG,0.9912
1431089085985165319,covid19,218,225,MISC,0.9999
1431089086010363907,oeste,96,101,LOC,0.9998
1431089088724094976,carlosfmejia,4,16,PER,0.9944
1431089088724094976,colombia,27,35,LOC,1.0
1431089089210691587,plusg,0,5,ORG,0.9955
1431089089210691587,ceo,11,14,ORG,0.9179
1431089089210691587,chris griffith,31,45,PER,0.9999
1431089089210691587,cerro corona,99,111,LOC,0.9998
1431089089357352963,méxico,0,6,LOC,0.9999
1431089090003410945,santulan5,4,13,PER,0.9396
1431089090003410945,venezuela,44,53,LOC,0.9995
1431089090242416640,msaludpy,4,12,ORG,0.9849
1431089090242416640,covid19,22,29,MISC,0.9999
1431089090439614469,edgar ramírez,0,13,PER,0.9999
1431089090439614469,venezuela,42,51,LOC,1.0
1431089090540171264,ssalud_mx,166,175,ORG,0.9927
1431089090540171264,covid19,218,225,MISC,0.9999
1431089090540318729,covid-19,71,79,MISC,0.9999
1431089092964519937,méxico,14,20,LOC,1.0
