Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428144680772915201,covid19,35,42,MISC,0.9999
1428144680793952265,cofepris,4,12,ORG,0.9999
1428144680793952265,covid19 de moderna,63,81,MISC,0.9976
1428144682459090949,covid19,17,24,MISC,0.9999
1428144682459090949,meprotejomevacuno,147,164,MISC,0.8829
1428144682576527366,veranoseguro,8,20,MISC,0.9978
1428144682576527366,covid19,54,61,MISC,0.9999
1428144683339771911,covid-19,114,122,MISC,0.9999
1428144683633500162,covid19,0,7,MISC,0.9992
1428144683633500162,eeuu,36,40,LOC,1.0
1428144683633500162,pfizer,45,51,MISC,1.0
1428144683633500162,moderna,54,61,MISC,1.0
1428144683671166981,covid19,3,10,MISC,0.9436
1428144683671166981,argentina,53,62,LOC,1.0
1428144683671166981,sinopharm,112,121,MISC,1.0
1428144683671166981,astrazeneca,161,172,ORG,0.9998
1428144683671166981,méxico,188,194,LOC,1.0
1428144683671166981,argentina,215,224,LOC,1.0
1428144687597047810,cubaporlasalud,0,14,ORG,0.9989
1428144687597047810,covid19,92,99,MISC,0.9998
1428144687739662339,covid19,132,139,MISC,0.9999
1428144687999700992,moderna,11,18,MISC,0.9996
1428144687999700992,covid-19,55,63,MISC,0.9998
1428144692521209860,lorena09704684,4,18,PER,0.924
1428144692521209860,maelvirasalazar,21,36,PER,0.9998
1428144692739428355,salud,4,9,MISC,0.7926
1428144692739428355,cz7,10,13,MISC,0.6649
1428144692739428355,aborrerovega,39,51,PER,0.7717
1428144692739428355,isabelcuevaort1,62,77,PER,0.9875
1428144692739428355,coordinadora zonal 7-salud,79,105,ORG,0.9996
1428144692739428355,el oro,123,129,LOC,0.9999
1428144692739428355,franci,132,138,PER,0.999
1428144692756156419,angeldavidmr,4,16,PER,0.9584
1428144696568725509,marfilsinlimite,4,19,PER,0.6034
1428144702830923782,beltrandelrio,4,17,ORG,0.9067
1428144707297742856,gobierno,14,22,ORG,1.0
1428144707671109635,henryraul,4,13,PER,0.6538
1428144707671109635,micuba,78,84,ORG,0.9989
1428144707671109635,bloqueoeeuu,118,129,MISC,0.9873
1428144710774833153,cdc,15,18,ORG,0.9972
1428144710774833153,fénix,78,83,ORG,0.9818
1428144710774833153,reven,176,181,MISC,0.8467
1428144710774833153,gisselcantuu,199,211,PER,0.9995
1428144710774833153,alwaysreven,216,227,MISC,0.9418
1428144710774833153,gametothextreme,231,246,MISC,0.9846
1428144711022170119,tsunami,15,22,MISC,0.5173
1428144711022170119,méxico,25,31,LOC,0.9999
1428144711022170119,méxico,96,102,LOC,0.9994
1428144711022170119,covid19,103,110,MISC,0.9864
1428144711022170119,secretaríadesalud,111,128,ORG,0.9862
1428144714390417409,lopezdoriga,4,15,PER,0.731
1428144714390417409,hlgatell,31,39,ORG,0.9997
1428144720312737797,antobandiera,4,16,ORG,0.9618
1428144720312737797,cpoliticaitam,35,48,ORG,0.942
1428144720312737797,ras,89,92,MISC,0.7755
1428144724184023058,papa francisco,49,63,PER,0.9999
1428144724184023058,vaticano,118,126,ORG,0.9996
1428144727501725700,gam,98,101,ORG,0.9988
1428144727501725700,compartetusentir,186,202,MISC,0.557
1428144731264065544,anafvega,4,12,ORG,0.9982
1428144731264065544,terceraola,93,103,MISC,0.9998
1428144731264065544,covid19,107,114,MISC,0.9998
1428144731264065544,méxico,118,124,LOC,1.0
1428144734644707329,hlgatell,4,12,ORG,0.9999
1428144734644707329,covid19,64,71,MISC,0.9999
1428144735793909762,hlgatell,4,12,ORG,0.9999
1428144735793909762,covid19,64,71,MISC,0.9999
1428144736347566080,marcosdequinto,4,18,PER,0.9938
1428144736347566080,hispanoamérica,52,66,LOC,1.0
1428144738645983239,covid19,0,7,MISC,0.9997
1428144739002507267,hlgatell,4,12,ORG,0.9999
1428144739002507267,covid19,64,71,MISC,0.9999
1428144739824676864,hlgatell,4,12,ORG,0.9999
1428144739824676864,covid19,64,71,MISC,0.9999
1428144742441885706,inadsuarez,1,11,PER,0.991
1428144742441885706,pedromartin89,13,26,PER,0.981
1428144755242905603,jcarlos,4,11,PER,0.7181
1428144755242905603,valerio,12,19,PER,0.9944
1428144755242905603,sport city,44,54,ORG,0.9993
1428144755242905603,puebla,58,64,LOC,1.0
1428144755477819393,hlgatell,4,12,ORG,0.9999
1428144755477819393,covid19,64,71,MISC,0.9999
1428144755695816707,josercabanas,4,16,PER,0.9996
1428144755695816707,nytimes,34,41,ORG,0.9996
1428144755695816707,eeuu,53,57,ORG,0.7442
1428144755695816707,cuba,60,64,LOC,0.9814
1428144755695816707,covid19,124,131,MISC,0.9999
1428144757360975875,nomascne,4,12,ORG,0.8011
1428144757360975875,ivermectina,54,65,MISC,0.9995
1428144757360975875,stopcovaxnow,67,79,MISC,0.9994
1428144758656962561,lopezdoriga,4,15,PER,0.731
1428144758656962561,hlgatell,31,39,ORG,0.9997
1428144759370129415,leonsaludable,4,17,ORG,0.9885
1428144759370129415,covid19,48,55,MISC,0.9997
1428144759370129415,león,59,63,LOC,0.9997
1428144759370129415,plaza venecia,105,118,LOC,0.9999
1428144760649404420,covid19,17,24,MISC,0.9999
1428144760649404420,meprotejomevacuno,147,164,MISC,0.9138
1428144762343788547,homeroae,4,12,ORG,0.8457
1428144762343788547,covid-19,26,34,MISC,0.9999
1428144762343788547,méxico,48,54,LOC,0.9999
1428144766169006083,lalourbanom,4,15,PER,0.9991
1428144766169006083,lopezobrador,58,70,PER,0.9898
1428144771328008194,minsaludcol,33,44,ORG,0.9934
1428144771328008194,covid19,79,86,MISC,0.9998
1428144771328008194,casanare,128,136,LOC,0.9992
1428144777862828041,oms,3,6,ORG,0.9999
1428144777862828041,covid19,56,63,MISC,0.9999
1428144778617708544,lopezdoriga,4,15,PER,0.731
1428144778617708544,hlgatell,31,39,ORG,0.9997
1428144783730651150,cassvzla,4,12,ORG,0.9982
1428144783730651150,covid-19,107,115,MISC,0.9999
1428144783730651150,patriaproductiva,118,134,MISC,0.8723
1428144791485886467,clausolunam,4,15,PER,0.9963
1428144792081416203,atusalud,4,12,ORG,0.9833
1428144792081416203,atusaludfiltro,19,33,MISC,0.9895
1428144792081416203,sinopharm,68,77,MISC,0.9999
1428144792232419334,revistapolemon,4,18,ORG,0.9857
