Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422316275502653447,jadouken10,4,14,PER,0.884
1422316275951362048,eeuu,6,11,ORG,0.9991
1422316275951362048,covid-19,73,81,MISC,0.9998
1422316275951362048,paraparlé,82,91,MISC,0.9962
1422316275951362048,zacatecas,92,101,LOC,0.9998
1422316275951362048,méxico,102,108,LOC,0.9656
1422316275951362048,mundo,109,114,MISC,0.7323
1422316276039380998,recuperacióneconómica,34,55,MISC,0.9955
1422316276039380998,covid19,84,91,MISC,0.9997
1422316276039380998,gobiernomx,122,132,ORG,0.9966
1422316276039380998,hacienda_mexico,177,192,ORG,0.9936
1422316277733937154,covid19,146,153,MISC,0.9999
1422316277733937154,distancia2,177,187,MISC,0.9978
1422316278035845123,notimex,21,28,ORG,0.9981
1422316278035845123,@notimex_tv,31,42,ORG,0.8243
1422316278035845123,historiasdevida,76,91,MISC,0.9991
1422316278035845123,emergenciasanitaria,148,167,MISC,0.9982
1422316278035845123,covid19,175,182,MISC,0.9997
1422316278035845123,usacubrebocas,208,221,MISC,0.7806
1422316278862209030,sumatra,16,23,LOC,0.9999
1422316278862209030,indonesia,61,70,LOC,1.0
1422316278862209030,covid19,108,115,MISC,0.9999
1422316278862209030,tino,117,121,PER,0.9991
1422316278862209030,hari,213,217,PER,0.9999
1422316278862209030,ap,261,263,ORG,0.9997
1422316281504559111,flashredmás,2,13,MISC,0.9993
1422316281504559111,marianapajon,99,111,PER,0.8613
1422316281504559111,claudia lópez,128,141,PER,0.9999
1422316281504559111,mario hernández,144,159,PER,0.9999
1422316281504559111,alemania,191,199,LOC,0.9938
1422316282175791111,andrei_kononov,4,18,PER,0.9982
1422316282175791111,díaz ayuso,20,30,PER,0.9997
1422316282175791111,macron,74,80,PER,0.9998
1422316290446872582,españa,29,35,LOC,1.0
1422316291118010372,raulrojasg7,4,15,PER,0.999
1422316291118010372,sipormx,18,25,MISC,0.7571
1422316291528998916,666icaro,4,12,ORG,0.8664
1422316291528998916,dahiana,29,36,PER,1.0
1422316291528998916,jenny,39,44,PER,1.0
1422316291528998916,vega,80,84,PER,0.9999
1422316291528998916,pfizer,121,127,ORG,0.9999
