Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432342339528364034,gfarmaunidos,4,16,ORG,0.9971
1432342340287414274,morelos,0,7,PER,0.9998
1432342340287414274,semáforonaranja,18,33,MISC,0.9995
1432342340287414274,escudo de la salud,73,91,MISC,0.9999
1432342340287414274,covid-19,119,127,MISC,0.9998
1432342340287414274,noscuidamostodos,182,198,MISC,0.7634
1432342340476170243,édgar ramírez,15,28,PER,0.9999
1432342340535046146,covid-19,92,100,MISC,0.9999
1432342340866351105,viceministra de epidemiología,23,52,PER,0.989
1432342340866351105,bolivia,150,157,LOC,0.9997
1432342341902389250,jonasvirmar,12,23,PER,0.9965
1432342341902389250,nccsalud,49,57,ORG,0.9947
1432342341902389250,covid19,123,130,MISC,0.9999
1432342341902389250,youtube,140,147,MISC,0.9317
1432342341902389250,dailymotion,181,192,MISC,0.9852
1432342342099292170,venezuela,0,9,ORG,0.9998
1432342342099292170,china,28,33,ORG,0.9998
1432342342099292170,estadosunidos,52,65,ORG,0.9999
1432342342099292170,yosoydeaquí,124,135,MISC,0.9976
1432342342099292170,flexibilizaciónconsciente,136,161,MISC,0.9094
1432342342216740864,covid19,67,74,MISC,0.9999
1432342342216740864,escudodelasalud,224,239,MISC,0.9629
1432342342263058436,covid_19,29,37,MISC,0.9966
1432342342560673792,sars-cov-2,40,50,MISC,0.9998
1432342342560673792,prensapequiven,187,201,ORG,0.9988
1432342342913216515,covid19,0,7,MISC,0.9997
1432342342913216515,delta,242,247,ORG,0.9983
1432342343085031424,enportada,0,9,MISC,0.999
1432342343122706437,sakcu,17,22,MISC,0.9999
1432342343122706437,covid19,61,68,MISC,0.9999
1432342343122706437,unam,174,178,ORG,0.999
1432342343198420997,agricultura de florida,18,40,MISC,0.9637
1432342343198420997,nikki fried,42,53,PER,0.9999
1432342343198420997,covid-19,159,167,MISC,0.9999
1432342343508799489,covid19,36,43,MISC,0.9999
1432342343508799489,pfizer,70,76,ORG,0.9093
1432342343508799489,spain,77,82,ORG,0.8397
1432342343508799489,c,88,89,LOC,0.9969
1432342343508799489,valenciana,91,101,LOC,0.9987
1432342343508799489,epcvalenciana,131,144,ORG,0.6464
1432342343508799489,gvasanitat,260,270,ORG,0.9999
1432342343567433728,florida,0,7,ORG,0.845
1432342345882603529,quenosetepase,0,13,MISC,0.9437
1432342345882603529,covid,43,48,MISC,0.9998
1432342345882603529,pachuca,71,78,LOC,1.0
1432342345882603529,unidad móvil,99,111,MISC,0.9918
1432342346067169282,covid-19,122,130,MISC,0.9998
1432342346067169282,a,237,238,MISC,0.9254
1432342346067169282,c,240,241,MISC,0.7833
1432342346067169282,e,244,245,MISC,0.9853
1432342346067169282,flexibilizaciónconsciente,246,271,MISC,0.999
1432342346075553798,covid19,55,62,MISC,0.9999
1432342346075553798,plan nacional de vacunación,214,241,MISC,0.9999
1432342346083995651,edoméxensemáforonaranja,3,26,MISC,0.9987
1432342346083995651,covid,55,60,MISC,0.9881
1432342346083995651,cuidemostodosdetodos,64,84,ORG,0.5835
1432342346083995651,israeljeronimol,86,101,ORG,0.3507
1432342346083995651,enrique,104,111,PER,0.995
1432342346083995651,menv,112,116,ORG,0.9912
1432342346083995651,conalep,118,125,ORG,0.9991
1432342346083995651,edomex,126,132,ORG,0.9975
1432342346104856578,covid19,48,55,MISC,0.9999
1432342346104856578,cuidarnosyvacunarnos,153,173,MISC,0.7814
1432342346893570050,red 🤝 regional,58,72,MISC,0.9207
1432342346893570050,de vigilancia centinela,75,98,MISC,0.8356
1432342346893570050,esavi,102,107,ORG,1.0
1432342346893570050,evadie,110,116,ORG,1.0
1432342346893570050,covid19,156,163,ORG,0.6566
1432342347174404104,idanivazquez,4,16,PER,0.5236
1432342347174404104,covid,38,43,ORG,0.9999
1432342347354808320,opsoms,23,29,ORG,0.6855
1432342347354808320,covid-19,113,121,MISC,0.9999
1432342347354808320,juntosporlavida,261,276,ORG,0.9996
1432342347447111683,la encuesta,13,24,MISC,0.9217
1432342347447111683,covid,69,74,MISC,0.9997
1432342347447111683,ceuta,108,113,LOC,0.9999
1432342347459796996,china,0,5,ORG,0.9996
1432342347459796996,eeuu,20,24,ORG,0.9997
1432342347535183880,conferencia por la asociación internacional de alzheimer,16,72,ORG,0.9998
1432342347535183880,alzassociation,75,89,ORG,0.9998
1432342350152417282,covid,17,22,MISC,0.9998
1432342350152417282,queretaro,162,171,LOC,0.9749
1432342350152417282,covid,180,185,MISC,0.9997
1432342350827827205,covid19,35,42,MISC,0.9999
1432342350827827205,veracruz,46,54,LOC,1.0
1432342351012188160,covid19,28,35,MISC,0.9999
1432342351012188160,parque tabasco,50,64,LOC,0.712
1432342351012376577,china,0,5,ORG,0.9996
1432342351012376577,eeuu,20,24,ORG,0.9996
1432342351041675266,sinembargomx,4,16,ORG,0.989
1432342351041675266,eu,59,61,LOC,0.9997
1432342351041675266,caleb,63,68,PER,0.9999
1432342351041675266,covid,121,126,MISC,0.9979
1432342351071096833,covid-19,252,260,MISC,0.9994
1432342351343603712,morelos,0,7,PER,0.9998
1432342351343603712,semáforonaranja,18,33,MISC,0.9994
1432342351343603712,covid-19,73,81,MISC,0.9998
1432342351343603712,escudodelasalud,194,209,MISC,0.6609
1432342351343603712,noscuidamostodos,211,227,MISC,0.5291
1432342351637274625,coronavirus,0,11,MISC,0.9987
1432342351637274625,instituto pasteur,33,50,ORG,0.9995
1432342351637274625,parís,54,59,LOC,0.9999
1432342351637274625,covid-19,79,87,MISC,0.9999
1432342351721156609,españa,29,35,LOC,1.0
1432342351817678850,delta del covid,44,59,MISC,0.9998
1432342351817678850,laprovinciabsas,125,140,ORG,0.998
1432342354183086087,covid-19,17,25,MISC,0.9999
1432342355265429510,elprofe2890,4,15,PER,0.7305
1432342355265429510,italia,67,73,ORG,0.9917
1432342355265429510,cuba,100,104,LOC,1.0
1432342355336646656,prensaúnica,0,11,MISC,0.6655
1432342355336646656,vicepresidenta de la república,12,42,PER,0.9881
1432342355336646656,raquel peña,43,54,PER,0.9999
1432342355336646656,covid-19,125,133,MISC,0.9999
1432342355336646656,raquelpenavice,179,193,PER,0.9757
1432342355336646656,vacunaterd,196,206,ORG,0.8692
1432342358998372355,alna3eem,4,12,ORG,0.9928
1432342358998372355,coronavirus,67,78,MISC,0.9999
1432342358998372355,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9954
1432342359140884480,rparrawong,4,14,ORG,0.6772
1432342359140884480,6ta vacunaton,18,31,MISC,0.9469
1432342359417790467,casa grande,31,42,LOC,0.9999
1432342359417790467,gimnorte,98,106,ORG,0.9999
1432342359417790467,covid-19,174,182,MISC,0.9999
1432342359417790467,bestfamilyever,251,265,ORG,0.2951
1432342361070309376,vtvcanal8,4,13,ORG,0.971
1432342361070309376,balancecovid,15,27,MISC,0.9994
1432342361070309376,covid-19,64,72,MISC,0.9998
1432342361070309376,venezuela,74,83,LOC,1.0
1432342361636487168,alna3eem,4,12,ORG,0.9928
1432342361636487168,coronavirus,67,78,MISC,0.9999
1432342361636487168,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9954
1432342363280654336,iescolar,4,12,ORG,0.9965
1432342363280654336,calle millán astray,34,53,LOC,0.9999
1432342363326779403,teleamazonasec,4,18,ORG,0.9946
1432342363326779403,covid-19,66,74,MISC,0.9999
1432342363838586889,cosacopr,17,25,ORG,0.9967
1432342363838586889,desaludpr,105,114,ORG,0.9994
1432342363934953473,palacio,29,36,PER,0.6671
1432342363934953473,covid,129,134,LOC,0.9995
1432342364320829449,infobaeamerica,4,18,ORG,0.9957
1432342364320829449,méxico,44,50,LOC,1.0
1432342364836831233,covid-19,77,85,MISC,0.9998
1432342365226811395,agustina fontenla,12,29,PER,1.0
1432342365226811395,bake off,50,58,MISC,0.9998
1432342365226811395,instagram,93,102,MISC,0.9951
1432342365226811395,opinionaustral,162,176,ORG,0.7158
1432342365331673089,covid,32,37,MISC,0.9995
1432342365331673089,plan de evacuación,83,101,MISC,0.9999
1432342365331673089,plan de contingencia,166,186,MISC,0.9999
1432342366569091084,nandolea90,4,14,PER,0.9936
1432342366711689220,diario reporte sur,0,18,ORG,0.9998
1432342366711689220,covid,51,56,PER,0.9873
1432342366711689220,almirante,60,69,LOC,0.9949
1432342367844065293,regresoaclases2021,81,99,MISC,0.9294
1432342368276131844,79trinchera,4,15,PER,0.4059
1432342368276131844,cov,136,139,ORG,0.8217
1432342368913694724,covid,62,67,MISC,0.9997
1432342369064652802,eugeniabarroeta,4,19,PER,0.9384
1432342369064652802,afganistán,115,125,LOC,0.9997
1432342369811189766,sindicato,4,13,ORG,0.9998
1432342369811189766,satse,14,19,ORG,0.9999
1432342369811189766,sanidadpublica,52,66,MISC,0.9988
1432342372571127809,gobiernogenocida,127,143,MISC,0.6497
1432342372856311816,mianrey,4,11,ORG,0.9898
1432342372856311816,portugal,16,24,LOC,1.0
1432342374009737219,eugenialosaoliv,4,19,PER,0.9998
1432342374009737219,pezantonio,22,32,PER,0.9997
1432342374009737219,redroja4,34,42,PER,0.9931
1432342374009737219,pepesango,44,53,PER,0.9737
1432342374009737219,democraciaypro1,55,70,ORG,0.9902
1432342374009737219,cyl,71,74,ORG,0.9988
1432342376186585095,jorge urosa savino,17,35,PER,1.0
1432342376186585095,covid-19,62,70,MISC,0.9998
1432342378782863370,beltrandelrio,4,17,ORG,0.9512
1432342378984230917,covid-19,179,187,MISC,0.9999
