Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426091149245259777,doctormacias,4,16,PER,0.3976
1426091149245259777,covid,18,23,MISC,0.6073
1426091149245259777,méxico,31,37,LOC,1.0
1426091149245259777,delta,58,63,MISC,0.9962
1426091149517807619,valenciafsie,4,16,ORG,0.6836
1426091149517807619,fsie,24,28,ORG,0.9756
1426091149517807619,cv,29,31,MISC,0.4669
1426091149790429191,organización mundial de la salud,3,35,ORG,0.9999
1426091149790429191,oms,37,40,ORG,0.9999
1426091149790429191,pekín,53,58,ORG,0.973
1426091149790429191,wuhan,141,146,LOC,0.9999
1426091149819662337,oms,34,37,ORG,0.9998
1426091149819662337,tedros adhanom ghebreyesus,38,64,PER,0.9999
1426091150008623105,covid19,23,30,MISC,0.9999
1426091151522779140,sas,7,10,ORG,0.9999
1426091151522779140,covid,58,63,MISC,0.9959
1426091151522779140,andaluciajunta,160,174,ORG,0.9993
1426091151522779140,juntasevilla,176,188,ORG,0.994
1426091151522779140,saludand,190,198,ORG,0.8669
1426091151522779140,turismoand,200,210,ORG,0.9629
1426091151522779140,rosaherfer,212,222,PER,0.3246
1426091151522779140,juanma,224,230,PER,0.6452
1426091151522779140,moreno,231,237,PER,0.995
1426091151522779140,juanmarin,239,248,PER,0.7025
1426091151522779140,cs,249,251,ORG,0.6969
1426091151522779140,andalucia,252,261,LOC,0.9844
1426091151774322688,covid-19,17,25,MISC,0.9999
1426091151774322688,navarra,70,77,LOC,1.0
1426091151937851394,corona de espinas’,8,26,MISC,0.9999
1426091151937851394,c r lasauskas,30,45,PER,0.9817
1426091152097304579,covid19,180,187,MISC,0.9999
1426091152097304579,nobajeslaguardia,241,257,MISC,0.9426
1426091152130797575,españa,2,8,LOC,0.9999
1426091152130797575,ministerio de sanidad,14,35,ORG,0.9999
1426091152130797575,csic,83,87,ORG,0.9999
1426091152567066626,covid19,54,61,MISC,0.9997
1426091152567066626,bormujos,65,73,LOC,1.0
1426091152567066626,ieca,154,158,ORG,1.0
1426091152567066626,andalucia,159,168,LOC,0.9999
1426091153225490435,covid-19,3,11,MISC,0.9798
1426091154978787329,sars-cov-2,24,34,MISC,0.9994
1426091154978787329,oms,63,66,ORG,0.9998
1426091154978787329,china,78,83,ORG,0.9977
1426091155599593475,chairosy,4,12,PER,0.9951
1426091155599593475,covid19,82,89,MISC,0.9998
1426091155800866818,oms,13,16,ORG,0.9998
1426091155800866818,covid-19,59,67,MISC,0.9999
1426091155935145985,comandante en jefe fidel,29,53,PER,0.9993
1426091155935145985,covid19,111,118,MISC,0.9991
1426091155935145985,fidelporsiempre,120,135,ORG,0.6419
1426091155935145985,cubacooperavetr,138,153,ORG,0.9968
1426091155935145985,ponlecorazón,155,167,ORG,0.9972
1426091155935145985,cubaporlavida,169,182,ORG,0.9995
1426091155935145985,cubacoopera,184,195,ORG,0.9557
