Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423433637756915714,pgn,4,7,ORG,0.9169
1423433637756915714,col,8,11,ORG,0.9918
1423433637756915714,covid-19,16,24,MISC,0.9999
1423433637756915714,procuraduría @pgn,87,104,ORG,0.9435
1423433637756915714,col,105,108,ORG,0.9992
1423433637886844929,alertanews24,4,16,ORG,0.97
1423433637886844929,🇨🇱,18,20,LOC,0.9649
1423433637886844929,coronavirus,33,44,MISC,0.9987
1423433637886844929,chile,46,51,LOC,0.9976
1423433638478336000,unicenarg,49,58,ORG,0.9994
1423433638478336000,universidad de córdoba,64,86,ORG,0.9999
1423433638478336000,apps,93,97,MISC,0.8136
1423433638478336000,covid19,128,135,MISC,0.9998
1423433638486560768,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1423433638528516102,pymes,49,54,ORG,0.7702
1423433638528516102,covid-19,119,127,MISC,0.9996
1423433638528516102,covid19,164,171,MISC,0.9969
1423433638528516102,sabiasque,203,212,MISC,0.7452
1423433638545219584,fundacionfinampyme,169,187,ORG,0.9842
1423433638545219584,diario la nación,190,206,ORG,0.9999
1423433638553731074,florida,0,7,LOC,1.0
1423433638553731074,covid,41,46,MISC,0.9998
1423433638553731074,jesushdezhquez,82,96,PER,0.9981
1423433638553735170,argentina,2,11,LOC,0.9972
1423433638553735170,covid-19,44,52,MISC,0.9999
1423433638553735170,sputnik v,74,83,MISC,0.9999
1423433638553735170,astrazeneca,131,142,ORG,0.9997
1423433638553735170,moderna,145,152,ORG,0.9995
1423433638688002050,alvarouribevel,4,18,PER,0.9993
1423433638688002050,cuba,35,39,LOC,1.0
1423433638742413317,variante,161,169,MISC,0.9991
1423433638742413317,public health england,221,242,ORG,0.9999
1423433638754996225,durango,3,10,LOC,1.0
1423433638754996225,covid-19,30,38,MISC,0.9999
1423433638771757060,mojisosa,52,60,PER,0.9889
1423433640084639747,minsal,0,6,ORG,0.9984
1423433640084639747,covid,38,43,MISC,0.9997
1423433640084639747,rm,150,152,LOC,0.9804
1423433640764186626,gentle gel hand soap vanilla coconut,0,36,MISC,0.9995
1423433640764186626,covid19,241,248,MISC,0.9994
1423433640764186626,venezuela,249,258,LOC,0.9999
1423433640764186626,anuciosexpress,261,275,MISC,0.3957
1423433640768385025,chile,27,32,ORG,0.9993
1423433640822722571,covid19,61,68,MISC,0.9999
1423433640822722571,méxico,74,80,LOC,1.0
1423433640822722571,ssalud_mx,158,167,ORG,0.7735
1423433640961265668,covid-19,54,62,MISC,0.9994
